frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04620,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,5,,,
04635,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,6,,,
04650,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,6,,,
04665,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,6,,,
04680,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,7,,,
04695,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,7,,,
04710,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,7,,,
04725,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,8,,,
04740,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,5,,,
04755,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,4,,,
04770,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,5,,,
04785,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,5,,,
04800,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,,,
04815,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,,,
04830,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,,,
04845,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,,,
04860,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,,,
04875,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,,,
04890,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
04905,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,,,
04920,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,,,
04935,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
04950,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,2,,,
04965,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,2,,,
04980,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,3,,,
04995,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,3,,,
05010,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,4,,,
05025,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,4,,,
05040,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,4,,,
05055,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,5,,,
05070,Ice Spirit,54.0,Archers,1.0,The Log,98.0,X,106.0,,,,1,,,
05085,Ice Spirit,54.0,Archers,1.0,The Log,98.0,X,106.0,,,,1,,,
05100,Ice Spirit,54.0,Archers,1.0,The Log,98.0,X,106.0,,,,2,,,
05115,Ice Spirit,54.0,Archers,1.0,The Log,98.0,X,106.0,,,,2,,,
05130,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,0,,,
05145,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,1,,,
05160,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,1,,,
05175,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,1,,,
05190,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,2,,,
05205,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,2,,,
05220,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,2,,,
05235,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,3,,,
05250,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,1,,,
05265,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,2,,,
05280,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,2,,,
05295,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,2,,,
05310,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,3,,,
05325,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,3,,,
05340,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,3,,,
05355,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,1,,,
05370,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,1,,,
05385,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,1,,,
05400,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,2,,,
05415,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,3,,,
05430,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,3,,,
05445,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,3,,,
05460,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,1,,,
05475,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,2,,,
05490,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,2,,,
05505,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,2,,,
