frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05145,Ice Spirit,54.0,,,,,,,,,,1.0,,,
05160,Ice Spirit,54.0,,,,,,,,,,1.0,,,
05175,Ice Spirit,54.0,,,,,,,,,,1.0,,,
05190,Ice Spirit,54.0,,,Ice Golem,53.0,,,,,,2.0,,,
05205,Ice Spirit,54.0,,,Ice Golem,53.0,,,,,,2.0,,,
05220,Ice Spirit,54.0,,,Ice Golem,53.0,,,,,,2.0,,,
05235,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,,,,,,3.0,,,
05250,Ice Spirit,54.0,,,Null,75.0,,,,,,1.0,,,
05265,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,2.0,,,
05280,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,2.0,,,
05295,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,2.0,,,
05310,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,,,3.0,,,
05325,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,,,3.0,,,
05340,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,,,3.0,,,
05355,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,1.0,,,
05370,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,1.0,,,
05385,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,1.0,,,
05400,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,2.0,,,
05415,Ice Spirit,54.0,,,,,,,,,,1.0,,,
05430,Ice Spirit,54.0,,,,,,,,,,1.0,,,
05445,,,,,,,,,,,,7.0,,,
05460,,,,,,,,,,,,1.0,,,
05475,The Log,98.0,,,,,,,,,,2.0,,,
05490,The Log,98.0,,,,,,,,,,2.0,,,
05505,The Log,98.0,,,,,,,,,,2.0,,,
