frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
09645,,,,,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
09660,Graveyard,48.0,Giant,36.0,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
09675,Graveyard,48.0,Giant,36.0,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
09690,Graveyard,48.0,Giant,36.0,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
09705,,,,,,,,,,,,1,,,
09720,,,,,,,,,,,,1,,,
09735,,,,,,,,,,,,1,,,
09750,,,Bats,9.0,,,,,,,,2,,,
09765,,,Bats,9.0,,,,,,,,2,,,
09780,,,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
09795,,,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
09810,,,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
09825,,,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
09840,,,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
09855,,,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
09870,Graveyard,48.0,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
09885,Graveyard,48.0,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
09900,,,,,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
09915,,,Mini P.E.K.K.A,67.0,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
09930,,,Mini P.E.K.K.A,67.0,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
09945,,,Mini P.E.K.K.A,67.0,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
09960,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
09975,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
09990,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
10005,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Skeleton Army,90.0,,,,6,,,
10020,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Skeleton Army,90.0,,,,6,,,
10035,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Skeleton Army,90.0,,,,2,,,
10050,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
10065,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
10080,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
10095,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
10110,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
10125,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
10140,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
10155,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
10170,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Skeleton Army,90.0,,,,6,,,
10185,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Skeleton Army,90.0,,,,6,,,
10200,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Skeleton Army,90.0,,,,7,,,
10215,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Skeleton Army,90.0,,,,8,,,
10230,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Skeleton Army,90.0,,,,8,,,
10245,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Skeleton Army,90.0,,,,8,,,
10260,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Skeleton Army,90.0,,,,8,,,
10275,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Skeleton Army,90.0,,,,8,,,
10290,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Skeleton Army,90.0,,,,9,,,
10305,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Skeleton Army,90.0,,,,9,,,
10320,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
10335,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Skeleton Army,90.0,,,,6,,,
10350,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Skeleton Army,90.0,,,,6,,,
10365,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Skeleton Army,90.0,,,,6,,,
10380,Graveyard,48.0,Giant,36.0,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
10395,Graveyard,48.0,Giant,36.0,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
10410,Graveyard,48.0,Giant,36.0,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
10425,,,,,,,,,,,,1,,,
10440,,,,,,,,,,,,1,,,
10455,,,Bats,9.0,,,,,,,,2,,,
10470,,,Bats,9.0,,,,,,,,2,,,
10485,,,Bats,9.0,,,,,,,,2,,,
10500,,,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
10515,,,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
10530,,,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
10545,,,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
10560,,,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
10575,,,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
10590,Graveyard,48.0,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
10605,Graveyard,48.0,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
10620,Graveyard,48.0,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
10635,Graveyard,48.0,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,,,,6,,,
10650,,,Mega Minion,64.0,,,,,,,,1,,,
10665,,,Bats,9.0,,,,,,,,2,,,
10680,,,Bats,9.0,,,,,,,,2,,,
10695,,,Bats,9.0,,,,,,,,2,,,
10710,,,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
10725,,,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
10740,,,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
10755,Mini P.E.K.K.A,67.0,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
10770,Mini P.E.K.K.A,67.0,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
10785,,,Null,75.0,,,,,,,,2,,,
10800,,,,,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
10815,,,,,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
10830,Mini P.E.K.K.A,67.0,Musketeer,73.0,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
10845,Mini P.E.K.K.A,67.0,Musketeer,73.0,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
10860,Mini P.E.K.K.A,67.0,Musketeer,73.0,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
10875,Mini P.E.K.K.A,67.0,Musketeer,73.0,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
10890,,,,,Giant Snowball,38.0,,,,,,2,,,
10905,,,,,Giant Snowball,38.0,,,,,,2,,,
10920,,,,,Giant Snowball,38.0,Skeleton Army,90.0,,,,3,,,
10935,,,,,,,,,,,,1,,,
10950,,,,,,,,,,,,1,,,
10965,,,,,,,,,,,,2,,,
10980,,,,,,,,,,,,2,,,
10995,,,,,,,,,,,,2,,,
11010,,,,,,,Skeleton Army,90.0,,,,3,,,
11025,,,,,,,Skeleton Army,90.0,,,,3,,,
11040,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,Skeleton Army,90.0,,,,4,,,
11055,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,Skeleton Army,90.0,,,,4,,,
11070,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,Skeleton Army,90.0,,,,4,,,
11085,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,Skeleton Army,90.0,,,,5,,,
11100,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,Skeleton Army,90.0,,,,5,,,
11115,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,Skeleton Army,90.0,,,,5,,,
11130,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,Skeleton Army,90.0,,,,6,,,
11145,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,Skeleton Army,90.0,,,,6,,,
11160,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,Skeleton Army,90.0,,,,6,,,
11175,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,Skeleton Army,90.0,,,,7,,,
11190,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,Skeleton Army,90.0,,,,7,,,
11205,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,Skeleton Army,90.0,,,,7,,,
11220,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,Skeleton Army,90.0,,,,8,,,
11235,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,Skeleton Army,90.0,,,,8,,,
11250,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,Skeleton Army,90.0,,,,8,,,
11265,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,Skeleton Army,90.0,,,,9,,,
11280,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,Skeleton Army,90.0,,,,9,,,
11295,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,Skeleton Army,90.0,,,,10,,,
11310,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,Skeleton Army,90.0,,,,10,,,
11325,Mini P.E.K.K.A,67.0,Musketeer,73.0,Graveyard,48.0,Skeleton Army,90.0,,,,10,,,
11340,Mini P.E.K.K.A,67.0,Musketeer,73.0,Graveyard,48.0,Skeleton Army,90.0,,,,5,,,
11355,Mini P.E.K.K.A,67.0,Musketeer,73.0,Graveyard,48.0,Skeleton Army,90.0,,,,6,,,
11370,Mini P.E.K.K.A,67.0,Musketeer,73.0,Graveyard,48.0,Skeleton Army,90.0,,,,6,,,
11385,Mini P.E.K.K.A,67.0,Musketeer,73.0,Graveyard,48.0,Skeleton Army,90.0,,,,6,,,
11400,Mini P.E.K.K.A,67.0,Musketeer,73.0,Graveyard,48.0,Skeleton Army,90.0,,,,7,,,
11415,Mini P.E.K.K.A,67.0,Musketeer,73.0,Graveyard,48.0,Skeleton Army,90.0,,,,7,,,
11430,Mini P.E.K.K.A,67.0,Musketeer,73.0,Graveyard,48.0,Skeleton Army,90.0,,,,7,,,
11445,Mini P.E.K.K.A,67.0,Musketeer,73.0,Graveyard,48.0,Skeleton Army,90.0,,,,8,,,
11460,Mini P.E.K.K.A,67.0,Musketeer,73.0,Graveyard,48.0,Skeleton Army,90.0,,,,8,,,
11475,Mini P.E.K.K.A,67.0,Musketeer,73.0,Graveyard,48.0,Skeleton Army,90.0,,,,8,,,
11490,Mini P.E.K.K.A,67.0,Musketeer,73.0,Graveyard,48.0,Skeleton Army,90.0,,,,9,,,
11505,Mini P.E.K.K.A,67.0,Musketeer,73.0,Graveyard,48.0,Skeleton Army,90.0,,,,9,,,
11520,Bats,9.0,Musketeer,73.0,Graveyard,48.0,Skeleton Army,90.0,,,,6,,,
11535,Bats,9.0,Musketeer,73.0,Graveyard,48.0,Skeleton Army,90.0,,,,6,,,
11550,Bats,9.0,Musketeer,73.0,Graveyard,48.0,Skeleton Army,90.0,,,,6,,,
11565,Bats,9.0,Musketeer,73.0,Graveyard,48.0,Skeleton Army,90.0,,,,7,,,
11580,Bats,9.0,Musketeer,73.0,Graveyard,48.0,Skeleton Army,90.0,,,,7,,,
11595,Bats,9.0,Musketeer,73.0,Graveyard,48.0,Skeleton Army,90.0,,,,7,,,
11610,Bats,9.0,Musketeer,73.0,Graveyard,48.0,Skeleton Army,90.0,,,,8,,,
11625,Bats,9.0,Musketeer,73.0,Graveyard,48.0,Skeleton Army,90.0,,,,8,,,
11640,Bats,9.0,Musketeer,73.0,Graveyard,48.0,Skeleton Army,90.0,,,,8,,,
11655,Bats,9.0,Musketeer,73.0,Graveyard,48.0,Skeleton Army,90.0,,,,9,,,
11670,Bats,9.0,Musketeer,73.0,Graveyard,48.0,Skeleton Army,90.0,,,,9,,,
11685,Bats,9.0,Musketeer,73.0,Graveyard,48.0,Skeleton Army,90.0,,,,9,,,
11700,Bats,9.0,Musketeer,73.0,Graveyard,48.0,Skeleton Army,90.0,,,,10,,,
11715,Bats,9.0,Musketeer,73.0,Graveyard,48.0,Null,75.0,,,,10,,,
11730,Bats,9.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,10,,,
11745,Bats,9.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,7,,,
11760,Bats,9.0,Null,75.0,Graveyard,48.0,Arrows,2.0,,,,4,,,
11775,Bats,9.0,Giant Snowball,38.0,,,Arrows,2.0,,,,4,,,
11790,Bats,9.0,Giant Snowball,38.0,,,Arrows,2.0,,,,4,,,
11805,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,Arrows,2.0,,,,5,,,
11820,Bats,9.0,Giant Snowball,38.0,,,Null,75.0,,,,2,,,
11835,Bats,9.0,Giant Snowball,38.0,,,,,,,,3,,,
11850,Bats,9.0,Giant Snowball,38.0,,,,,,,,3,,,
11865,Bats,9.0,Giant Snowball,38.0,,,,,,,,3,,,
11880,Bats,9.0,Giant Snowball,38.0,,,,,,,,4,,,
11895,Bats,9.0,Giant Snowball,38.0,,,,,,,,4,,,
11910,Bats,9.0,Giant Snowball,38.0,,,,,,,,4,,,
11925,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,,,,5,,,
11940,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,,,,5,,,
11955,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,,,,5,,,
11970,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,,,,6,,,
11985,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,,,,6,,,
12000,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,,,,6,,,
12015,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,,,,7,,,
12030,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,,,,7,,,
12045,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,,,,7,,,
12060,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,,,,8,,,
12075,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,,,,8,,,
12090,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,,,,9,,,
12105,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,,,,9,,,
12120,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,,,,9,,,
12135,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,,,,10,,,
12150,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,5,,,
12165,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,5,,,
12180,Skeleton Army,90.0,Giant Snowball,38.0,,,Mini P.E.K.K.A,67.0,,,,4,,,
12195,Skeleton Army,90.0,Giant Snowball,38.0,,,Mini P.E.K.K.A,67.0,,,,4,,,
12210,Skeleton Army,90.0,Giant Snowball,38.0,,,Mini P.E.K.K.A,67.0,,,,4,,,
12225,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,5,,,
12240,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,5,,,
12255,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,5,,,
12270,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,6,,,
12285,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,6,,,
12300,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,6,,,
12315,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,7,,,
12330,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,7,,,
12345,,,Giant Snowball,38.0,,,,,,,,2,,,
12360,Skeleton Army,90.0,Giant Snowball,38.0,,,,,,,,3,,,
12375,Skeleton Army,90.0,Giant Snowball,38.0,,,,,,,,3,,,
12390,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,,,
12405,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,,,
12420,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,,,
12435,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5,,,
12450,,,,,,,Null,75.0,,,,4,,,
12465,,,,,,,,,,,,1,,,
12480,,,Giant Snowball,38.0,,,,,,,,2,,,
12495,,,Giant Snowball,38.0,,,,,,,,2,,,
12510,,,Null,75.0,,,,,,,,0,,,
12525,,,,,,,,,,,,1,,,
12540,,,,,,,,,,,,1,,,
12555,,,,,,,,,,,,1,,,
12570,,,,,,,,,,,,2,,,
12585,,,,,,,,,,,,2,,,
12600,Skeleton Army,90.0,,,,,Arrows,2.0,,,,3,,,
12615,Skeleton Army,90.0,,,,,Arrows,2.0,,,,3,,,
12630,Skeleton Army,90.0,,,,,Arrows,2.0,,,,3,,,
12645,Skeleton Army,90.0,,,Musketeer,73.0,Arrows,2.0,,,,4,,,
12660,Skeleton Army,90.0,,,Musketeer,73.0,Arrows,2.0,,,,4,,,
12675,Skeleton Army,90.0,,,Musketeer,73.0,Arrows,2.0,,,,4,,,
12690,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
12705,Wizard,105.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
12720,Balloon,4.0,P.E.K.K.A,76.0,Mirror,69.0,Mirror,69.0,,,,4,,,
12735,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,1,,,
12750,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
12765,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
12780,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
12795,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
12810,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
12825,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
12840,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
12855,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
12870,Goblin Drill,41.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
12885,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
12900,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
12915,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
12930,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
12945,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
12960,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
12975,Battle Ram,11.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,6,,,
12990,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,6,,,
13005,Skeletons,94.0,Elite Barbarians,25.0,Bandit,5.0,Barbarians,8.0,,,,6,,,
13020,Guards,49.0,Elite Barbarians,25.0,Mega Knight,63.0,Guards,49.0,,,,8,,,
13035,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,,,
13050,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,,,
13065,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,,,
13080,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,,,
13095,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,,,
13110,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,,,
13125,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,,,
13140,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,,,
13155,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,,,
13170,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,,,
13185,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,,,
13200,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,,,
13215,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,,,
13230,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,,,
13245,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,,,
13260,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,,,
13275,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9,,,
13290,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9,,,
13305,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9,,,
13320,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9,,,
13335,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9,,,
13350,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,10,,,
13365,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,10,,,
13380,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,10,,,
13395,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,10,,,
13410,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,10,,,
13425,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,10,,,
13440,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,10,,,
13455,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,10,,,
13470,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,10,,,
13485,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,10,,,
13500,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,10,,,
13515,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,10,,,
13530,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,10,,,
13545,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,10,,,
13560,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,10,,,
13575,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,10,,,
13590,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,10,,,
13605,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,10,,,
13620,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,10,,,
13635,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,,,
13650,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,,,
13665,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,,,
13680,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,,,
13695,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,,,
13710,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,,,
13725,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,,,
13740,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,,,
13755,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,,,
13770,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,,,
13785,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,,,
13800,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8,,,
13815,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8,,,
13830,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8,,,
13845,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8,,,
13860,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8,,,
13875,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8,,,
13890,The Log,98.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,3,,,
13905,The Log,98.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,3,,,
13920,The Log,98.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,3,,,
13935,The Log,98.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,3,,,
13950,The Log,98.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,3,,,
13965,The Log,98.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,4,,,
13980,The Log,98.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,4,,,
13995,The Log,98.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,4,,,
14010,The Log,98.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,4,,,
14025,The Log,98.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,4,,,
14040,The Log,98.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,4,,,
14055,The Log,98.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,5,,,
14070,The Log,98.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,5,,,
14085,The Log,98.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,5,,,
14100,The Log,98.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,5,,,
14115,The Log,98.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,5,,,
14130,The Log,98.0,Skeletons,94.0,,,Tornado,101.0,,,,2,,,
14145,The Log,98.0,Skeletons,94.0,,,Tornado,101.0,,,,3,,,
14160,The Log,98.0,Skeletons,94.0,,,Tornado,101.0,,,,3,,,
14175,The Log,98.0,Skeletons,94.0,,,Tornado,101.0,,,,3,,,
14190,The Log,98.0,Null,75.0,,,Tornado,101.0,,,,2,,,
