frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
21060,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
21075,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
21090,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
21105,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
21120,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
21135,Rocket,84.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,,,
21150,Rocket,84.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,,,
21165,Rocket,84.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,,,
21180,Rocket,84.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,5,,,
21195,Rocket,84.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,5,,,
21210,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,,,
21225,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,,,
21240,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,4,,,
21255,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,3,,,
21270,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,4,,,
21285,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,3,,,
21300,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,3,,,
21315,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,4,,,
21330,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,1,,,
21345,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,2,,,
21360,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,2,,,
21375,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,3,,,
21390,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,3,,,
21405,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,4,,,
21420,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,4,,,
21435,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,3,,,
21450,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,1,,,
21465,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,2,,,
21480,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,3,,,
21495,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,3,,,
21510,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,4,,,
21525,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,4,,,
21540,Rocket,84.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,2,,,
21555,Rocket,84.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,2,,,
21570,Rocket,84.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,3,,,
21585,Rocket,84.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,3,,,
21600,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,1,,,
21615,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,1,,,
21630,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,,,
21645,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,1,,,
21660,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,2,,,
21675,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,3,,,
21690,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,3,,,
21705,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,4,,,
21720,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,,,
21735,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,,,
21750,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,,,
21765,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,,,
21780,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,,,
21795,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,,,
21810,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,,,
21825,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,,,
21840,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,,,
21855,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
21870,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
21885,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
21900,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,,,
21915,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,,,
21930,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,,,
21945,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,,,
21960,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,,,
21975,Knight,58.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,2,,,
21990,Knight,58.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,3,,,
22005,Knight,58.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,3,,,
22020,Knight,58.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,4,,,
22035,Knight,58.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,4,,,
22050,Knight,58.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,4,,,
22065,Knight,58.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,4,,,
22080,Knight,58.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,4,,,
22095,Knight,58.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,4,,,
22110,Knight,58.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,4,,,
22125,Knight,58.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,4,,,
22140,Knight,58.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,4,,,
22155,Knight,58.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,4,,,
22170,Knight,58.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,4,,,
