frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05115,Tombstone,100.0,Goblin Drill,41.0,Mega Minion,64.0,,,,,,3.0,,,
05130,Tombstone,100.0,Goblin Drill,41.0,Mega Minion,64.0,,,,,,3.0,,,
05145,Tombstone,100.0,Goblin Drill,41.0,Mega Minion,64.0,,,,,,3.0,,,
05160,Tombstone,100.0,Goblin Drill,41.0,Miner,66.0,,,,,,4.0,,,
05175,Tombstone,100.0,Goblin Drill,41.0,Mega Minion,64.0,,,,,,4.0,,,
05190,Tombstone,100.0,Witch,104.0,Mega Minion,64.0,,,,,,4.0,,,
05205,Tombstone,100.0,Minion Horde,68.0,Mega Minion,64.0,,,,,,5.0,,,
05220,Tombstone,100.0,Mega Minion,64.0,Mega Minion,64.0,,,,,,5.0,,,
05235,Tombstone,100.0,Goblin Drill,41.0,Mega Minion,64.0,,,,,,6.0,,,
05250,Tombstone,100.0,Witch,104.0,Mega Minion,64.0,,,,,,6.0,,,
05265,Tombstone,100.0,Goblin Drill,41.0,Mega Minion,64.0,,,,,,6.0,,,
05280,Tombstone,100.0,Graveyard,48.0,Mega Minion,64.0,Lava Hound,59.0,,,,3.0,,,
05295,Tombstone,100.0,Bats,9.0,Mega Minion,64.0,Lava Hound,59.0,,,,7.0,,,
05310,Tombstone,100.0,Mega Minion,64.0,Guards,49.0,,,,,,4.0,,,
05325,Tombstone,100.0,Bats,9.0,Guards,49.0,,,,,,5.0,,,
05340,Tombstone,100.0,Bats,9.0,Guards,49.0,,,,,,5.0,,,
05355,Tombstone,100.0,Bats,9.0,Guards,49.0,,,,,,5.0,,,
05370,Tombstone,100.0,Bats,9.0,Guards,49.0,,,,,,6.0,,,
05385,Tombstone,100.0,Null,75.0,Guards,49.0,,,,,,3.0,,,
05400,Tombstone,100.0,,,Guards,49.0,,,,,,3.0,,,
05415,Tombstone,100.0,,,Guards,49.0,,,,,,4.0,,,
05430,Tombstone,100.0,,,Guards,49.0,,,,,,4.0,,,
05445,Tombstone,100.0,Balloon,4.0,Guards,49.0,,,,,,5.0,,,
05460,Tombstone,100.0,Balloon,4.0,Guards,49.0,,,,,,5.0,,,
05475,Tombstone,100.0,Balloon,4.0,Guards,49.0,,,,,,5.0,,,
05490,,,,,,,,,,,,1.0,,,
05505,,,,,,,,,,,,1.0,,,
05520,,,,,,,,,,,,1.0,,,
05535,,,,,,,,,,,,2.0,,,
05550,,,,,,,,,,,,2.0,,,
05565,,,,,,,,,,,,2.0,,,
05580,Tombstone,100.0,,,Guards,49.0,,,,,,3.0,,,
05595,Tombstone,100.0,,,Guards,49.0,,,,,,3.0,,,
05610,Tombstone,100.0,,,Guards,49.0,,,,,,3.0,,,
05625,Tombstone,100.0,Fireball,30.0,Guards,49.0,,,,,,4.0,,,
05640,Tombstone,100.0,Fireball,30.0,Guards,49.0,,,,,,4.0,,,
05655,,,,,,,,,,,,0.0,,,
05670,,,,,,,,,,,,1.0,,,
05685,,,,,,,,,,,,1.0,,,
05700,,,Zap,107.0,,,,,,,,2.0,,,
05715,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,1.0,,,
05730,Balloon,4.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,10.0,,,
05745,Witch,104.0,Electro Dragon,21.0,Mirror,69.0,Mirror,69.0,,,,4.0,,,
05760,Null,75.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,1.0,,,
05775,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05790,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05805,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05820,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05835,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05850,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05865,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05880,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05895,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05910,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05925,Witch,104.0,Executioner,28.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05940,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05955,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05970,Witch,104.0,Electro Dragon,21.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05985,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06000,Witch,104.0,Balloon,4.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06015,Skeletons,94.0,Elite Barbarians,25.0,Elite Barbarians,25.0,Guards,49.0,,,,10.0,,,
06030,Skeletons,94.0,Elite Barbarians,25.0,Elite Barbarians,25.0,Guards,49.0,,,,10.0,,,
06045,Null,75.0,Royal Recruits,89.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
06060,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
06075,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
06090,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
06105,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
06120,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
06135,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
06150,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
06165,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
06180,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
06195,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
06210,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
06225,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
06240,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
06255,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
06270,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
06285,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
06300,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
06315,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
06330,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
06345,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
06360,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
06375,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
06390,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
06405,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
06420,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
06435,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
06450,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
06465,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
06480,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
06495,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
06510,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
06525,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
06540,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
06555,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
06570,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
06585,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
06600,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
06615,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
06630,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
06645,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
06660,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
06675,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
06690,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
06705,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
06720,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
06735,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
06750,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
06765,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,0.0,,,
06780,Graveyard,48.0,Null,75.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
06795,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
06810,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
06825,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
06840,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
06855,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
06870,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
06885,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
06900,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
06915,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
06930,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
06945,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
06960,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
06975,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
06990,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
07005,Graveyard,48.0,Giant,36.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
07020,Graveyard,48.0,Giant,36.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
07035,Graveyard,48.0,Giant,36.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
07050,Graveyard,48.0,Giant,36.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
07065,Graveyard,48.0,Giant,36.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
07080,Graveyard,48.0,Giant,36.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
07095,,,,,,,,,,,,1.0,,,
07110,,,,,,,,,,,,1.0,,,
07125,,,Bats,9.0,,,,,,,,2.0,,,
07140,,,Bats,9.0,,,,,,,,2.0,,,
07155,,,Bats,9.0,,,,,,,,2.0,,,
07170,,,Bats,9.0,,,,,,,,2.0,,,
07185,,,Bats,9.0,,,,,,,,2.0,,,
07200,,,Bats,9.0,Arrows,2.0,,,,,,3.0,,,
07215,,,Bats,9.0,Arrows,2.0,,,,,,3.0,,,
07230,,,Bats,9.0,Arrows,2.0,,,,,,3.0,,,
07245,,,Bats,9.0,Arrows,2.0,,,,,,3.0,,,
07260,,,Null,75.0,,,,,,,,1.0,,,
07275,,,,,,,,,,,,1.0,,,
07290,,,Giant Snowball,38.0,,,,,,,,2.0,,,
07305,,,Giant Snowball,38.0,,,,,,,,2.0,,,
07320,,,Giant Snowball,38.0,,,,,,,,2.0,,,
07335,,,Giant Snowball,38.0,,,,,,,,2.0,,,
07350,,,Giant Snowball,38.0,,,,,,,,2.0,,,
07365,,,Giant Snowball,38.0,Arrows,2.0,,,,,,3.0,,,
07380,,,Giant Snowball,38.0,Arrows,2.0,,,,,,3.0,,,
07395,,,Giant Snowball,38.0,Arrows,2.0,,,,,,3.0,,,
07410,,,Giant Snowball,38.0,Arrows,2.0,,,,,,3.0,,,
07425,,,Giant Snowball,38.0,Arrows,2.0,,,,,,3.0,,,
07440,,,Giant Snowball,38.0,Arrows,2.0,,,,,,3.0,,,
07455,,,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
07470,,,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
07485,,,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
07500,,,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
07515,,,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
07530,,,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
07545,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Sparky,95.0,,,,5.0,,,
07560,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
07575,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
07590,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
07605,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
07620,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
07635,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
07650,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
07665,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
07680,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
07695,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
07710,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
07725,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
07740,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
07755,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
07770,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
07785,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
07800,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
07815,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
07830,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
07845,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
07860,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
07875,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
07890,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
07905,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
07920,Graveyard,48.0,P.E.K.K.A,76.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,3.0,,,
07935,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
07950,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
07965,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
07980,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
07995,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
08010,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
08025,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
08040,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
08055,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
08070,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
08085,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
08100,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
08115,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
08130,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
08145,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
08160,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
08175,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
08190,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
08205,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,2.0,,,
08220,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
08235,,,,,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
08250,,,,,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
08265,,,,,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
08280,,,,,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
08295,Graveyard,48.0,Giant,36.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
08310,Graveyard,48.0,Giant,36.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
08325,Graveyard,48.0,Giant,36.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
08340,,,Null,75.0,,,,,,,,0.0,,,
08355,,,,,,,,,,,,0.0,,,
08370,,,,,,,,,,,,0.0,,,
08385,,,,,,,,,,,,1.0,,,
08400,,,,,,,,,,,,1.0,,,
08415,,,,,,,,,,,,1.0,,,
08430,,,,,,,,,,,,1.0,,,
08445,,,,,,,,,,,,1.0,,,
08460,,,Bats,9.0,,,,,,,,2.0,,,
08475,,,Bats,9.0,,,,,,,,2.0,,,
08490,,,Bats,9.0,,,,,,,,2.0,,,
08505,,,Bats,9.0,,,,,,,,2.0,,,
08520,,,Bats,9.0,,,,,,,,2.0,,,
08535,,,Bats,9.0,,,,,,,,2.0,,,
08550,,,Bats,9.0,Arrows,2.0,,,,,,3.0,,,
08565,,,Bats,9.0,Arrows,2.0,,,,,,3.0,,,
08580,,,Bats,9.0,Arrows,2.0,,,,,,3.0,,,
08595,,,Bats,9.0,Arrows,2.0,,,,,,3.0,,,
08610,,,Bats,9.0,Arrows,2.0,,,,,,3.0,,,
08625,,,Bats,9.0,Arrows,2.0,,,,,,3.0,,,
08640,,,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
08655,,,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
08670,,,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
08685,,,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
08700,,,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
08715,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
08730,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
08745,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
08760,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
08775,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
08790,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
08805,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
08820,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
08835,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
08850,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
08865,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
08880,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
08895,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
08910,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
08925,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
08940,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
08955,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
08970,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
08985,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
09000,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
09015,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
09030,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
09045,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
09060,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
09075,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
09090,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
09105,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
09120,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
09135,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
09150,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
09165,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
09180,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
09195,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
09210,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
09225,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
09240,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
09255,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
09270,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
