frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03645,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
03660,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
03675,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
03690,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
03705,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
03720,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,3,False,True,,,
03735,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
03750,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
03765,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
03780,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
03795,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
03810,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
03825,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
03840,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
03855,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
03870,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
03885,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
03900,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
03915,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
03930,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
03945,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
03960,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
03975,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
03990,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
04005,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
04020,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,2,False,True,,,
04035,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
04050,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
04065,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
04080,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
04095,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04110,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04125,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04140,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04155,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04170,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04185,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04200,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04215,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04230,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
04245,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
04260,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
04275,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
04290,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
04305,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
04320,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
04335,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
04350,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
04365,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
04380,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
04395,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
04410,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,False,True,,,
04425,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04440,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
04455,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
04470,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
04485,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
04500,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
04515,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
04530,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,False,True,,,
04545,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04560,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04575,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
04590,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
04605,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,False,True,,,
04620,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04635,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04650,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04665,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04680,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,3,False,True,,,
04695,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04710,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04725,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04740,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04755,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04770,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,0,False,True,,,
04785,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
04800,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
04815,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
04830,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
04845,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
04860,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
04875,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
04890,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
04905,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04920,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04935,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,0,False,True,,,
04950,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
04965,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
04980,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
04995,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
05010,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
05025,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05040,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,1,False,True,,,
05055,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
05070,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
05085,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
05100,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
05115,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05130,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05145,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05160,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05175,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05190,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05205,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05220,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05235,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
05250,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
05265,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
05280,Graveyard,48.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
05295,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,2.0,7,True,False,,Graveyard,5.0
05310,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,False,True,,,
05325,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05340,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05355,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05370,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
05385,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,3,False,True,,,
05400,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05415,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05430,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05445,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05460,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05475,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05490,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,1,False,True,,,
05505,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
05520,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
05535,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
05550,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
05565,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
05580,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05595,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05610,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05625,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05640,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05655,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,0,False,True,,,
05670,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
05685,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
05700,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
05715,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05730,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05745,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05760,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05775,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05790,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05805,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05820,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05835,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05850,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05865,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05880,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05895,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05910,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05925,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05940,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05955,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05970,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05985,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
06000,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
06015,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
06030,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
06045,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
06060,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
06075,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
06090,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
06105,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
06120,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06135,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06150,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06165,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06180,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06195,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06210,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
06225,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
06240,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
06255,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
06270,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
06285,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
06300,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
06315,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
06330,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
06345,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
06360,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
06375,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
06390,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,False,True,,,
06405,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
06420,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
06435,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
06450,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
06465,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
06480,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
06495,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
06510,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
06525,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
06540,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
06555,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
06570,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
06585,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
06600,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,False,True,,,
06615,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
06630,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
06645,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
06660,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
06675,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
06690,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
06705,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
06720,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
06735,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
06750,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
06765,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
06780,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
06795,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,False,True,,,
06810,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
06825,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
06840,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
06855,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
