frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04500,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
04515,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
04530,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
04545,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
04560,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
04575,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
04590,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
04605,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
04620,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
04635,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
04650,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
04665,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
04680,Ice Spirit,54.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
04695,Ice Spirit,54.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
04710,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
04725,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
04740,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
04755,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
04770,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
04785,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
04800,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,,,
04815,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
04830,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
04845,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
04860,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
04875,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
04890,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
04905,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
04920,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
04935,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
04950,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,,,
04965,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,,,
04980,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,,,
04995,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
05010,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
05025,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
05040,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
05055,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
05070,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
05085,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
05100,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
05115,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
05130,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
05145,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
05160,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
05175,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
05190,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
05205,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
05220,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
05235,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,,,
05250,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,,,
05265,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
05280,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
05295,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
05310,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
05325,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
05340,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
05355,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
05370,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,8,,,
05385,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,8,,,
05400,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
05415,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
05430,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
05445,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
05460,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
05475,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
05490,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
05505,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
05520,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
05535,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
05550,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,,,
05565,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,,,
05580,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,,,
05595,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,,,
05610,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
05625,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
05640,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
05655,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,,,
05670,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,,,
05685,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,,,
05700,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8,,,
05715,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8,,,
05730,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8,,,
05745,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
05760,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
05775,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
05790,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,,,
05805,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,9,,,
05820,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,,,
05835,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,,,
05850,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,,,
05865,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,,,
05880,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,,,
05895,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,,,
05910,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
05925,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,4,,,
05940,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,4,,,
05955,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,5,,,
05970,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,5,,,
05985,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,5,,,
06000,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,,,
06015,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,,,
06030,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,,,
06045,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,,,
06060,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,,,
06075,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,,,
06090,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,,,
06105,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,,,
06120,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9,,,
06135,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9,,,
06150,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,5,,,
06165,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,,,
06180,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,,,
06195,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,,,
06210,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,,,
06225,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,,,
06240,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,,,
06255,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,,,
06270,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,,,
06285,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,,,
06300,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,,,
06315,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,1,,,
06330,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
06345,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
06360,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
06375,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
06390,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,1,,,
06405,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,1,,,
06420,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,,,
06435,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,,,
06450,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,,,
06465,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,,,
06480,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,,,
06495,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
06510,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
06525,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
06540,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
06555,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
06570,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
06585,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
06600,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
06615,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,,,
06630,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
06645,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
06660,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
06675,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
06690,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
06705,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
06720,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
06735,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
06750,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
06765,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
06780,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
06795,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
06810,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
06825,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
06840,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
06855,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
06870,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
06885,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
06900,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
06915,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,,,
06930,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,,,
06945,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,,,
06960,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
06975,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
06990,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,0,,,
07005,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,1,,,
07020,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,1,,,
07035,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,1,,,
07050,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,,,
07065,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,,,
07080,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,1,,,
07095,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,1,,,
07110,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,1,,,
07125,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,2,,,
07140,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,1,,,
07155,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,1,,,
07170,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
07185,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,2,,,
07200,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,1,,,
07215,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,2,,,
07230,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,2,,,
07245,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,2,,,
07260,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,3,,,
07275,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,3,,,
07290,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,,,
07305,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,,,
07320,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,,,
07335,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,,,
07350,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,,,
07365,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,,,
07380,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,,,
07395,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,,,
07410,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,,,
07425,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,,,
07440,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,,,
07455,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,,,
07470,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,,,
07485,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,,,
07500,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
07515,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
07530,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
07545,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
07560,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
07575,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,,,
07590,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
07605,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
07620,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,,,
07635,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,,,
07650,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
07665,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
07680,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
07695,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
07710,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
07725,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
07740,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,,,
07755,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,,,
07770,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,,,
07785,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,,,
07800,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,,,
07815,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,,,
07830,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
07845,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
07860,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
07875,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
07890,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
07905,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
07920,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,,,
07935,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,,,
07950,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,,,
07965,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,,,
07980,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,,,
07995,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,,,
08010,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,,,
08025,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,,,
08040,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,,,
08055,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9,,,
08070,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
08085,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
08100,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
08115,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
08130,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
08145,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,1,,,
08160,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
08175,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
08190,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
08205,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,1,,,
08220,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2,,,
08235,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2,,,
08250,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,,,
08265,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,,,
08280,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,2,,,
08295,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,2,,,
08310,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,3,,,
08325,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,,,
08340,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,,,
08355,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,,,
08370,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,,,
08385,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,3,,,
08400,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,3,,,
08415,Skeletons,94.0,Tesla,97.0,Inferno Tower,57.0,X,106.0,,,,3,,,
08430,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,,,
08445,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,,,
08460,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,,,
08475,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,,,
08490,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,,,
08505,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,,,
08520,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
08535,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
08550,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
08565,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
08580,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
08595,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
08610,Archers,1.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,3,,,
08625,Archers,1.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,3,,,
08640,Archers,1.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,4,,,
08655,Archers,1.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,4,,,
08670,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,2,,,
08685,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,2,,,
08700,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,3,,,
08715,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,4,,,
08730,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,4,,,
08745,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,4,,,
08760,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,1,,,
08775,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,2,,,
08790,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,2,,,
08805,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,3,,,
08820,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,3,,,
08835,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,4,,,
08850,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,4,,,
08865,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,5,,,
08880,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,5,,,
08895,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,6,,,
08910,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,7,,,
08925,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,7,,,
