frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
09120,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
09135,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
09150,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
09165,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
09180,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
09195,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
09210,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
09225,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
09240,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
09255,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
09270,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
