frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04065,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
04080,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
04095,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
04110,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
04125,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,3.0,1,True,True,,Fireball,4.0
04140,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
04155,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
04170,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
04185,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
04200,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
04215,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
04230,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
04245,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
04260,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
04275,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,4.0,2,True,True,,Archers,3.0
04290,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
04305,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
04320,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
04335,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
04350,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
04365,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
04380,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
04395,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
04410,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
04425,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
04440,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
04455,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
04470,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
04485,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
04500,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
04515,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
04530,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
04545,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
04560,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
04575,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
04590,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
04605,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
04620,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
04635,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
04650,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,,,
04665,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,,,
04680,Ice Spirit,54.0,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,4.0,8,True,True,,Skeletons,1.0
04695,Ice Spirit,54.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,9,False,False,,,
04710,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,2.0,3,True,True,,X,6.0
04725,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
04740,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
04755,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
04770,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
04785,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
04800,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,4.0,3,True,True,,Ice Golem,2.0
04815,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
04830,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
04845,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
04860,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
04875,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
04890,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
04905,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
04920,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
04935,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
04950,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
04965,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
04980,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
04995,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,3.0,4,True,True,,Tesla,4.0
05010,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
05025,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
05040,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
05055,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
05070,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
05085,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
05100,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,1.0,5,True,True,,Ice Spirit,1.0
05115,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
05130,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
05145,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
05160,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,1.0,6,True,False,,Skeletons,1.0
05175,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
05190,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
05205,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
05220,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
05235,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
05250,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
05265,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Archers,1.0,4.0,5,True,True,,Archers,3.0
05280,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,6,False,False,,,
05295,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,6,False,False,,,
05310,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,6,False,False,,,
05325,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,7,False,False,,,
05340,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,7,False,False,,,
05355,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,7,False,False,,,
05370,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,,,
05385,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,,,
05400,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,1.0,3,True,True,,X,6.0
05415,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,3,False,False,,,
05430,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,3,False,False,,,
05445,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,4,False,False,,,
05460,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,4,False,False,,,
05475,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,4,False,False,,,
05490,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,5,False,False,,,
05505,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,5,False,False,,,
05520,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,5,False,False,,,
05535,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,6,False,False,,,
05550,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
05565,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,False,False,,,
05580,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,False,False,,,
05595,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,False,False,,,
05610,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,False,False,,,
05625,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,False,False,,,
05640,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,False,False,,,
05655,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,False,False,,,
05670,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,False,False,,,
05685,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,False,False,,,
05700,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8,False,False,,,
05715,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8,False,False,,,
05730,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8,False,False,,,
05745,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,4.0,7,True,True,,Ice Golem,2.0
05760,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,False,False,,,
05775,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,False,False,,,
05790,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,False,False,,,
05805,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,4.0,9,True,False,,Skeletons,1.0
05820,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,3.0,9,True,False,,Ice Spirit,1.0
05835,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,True,,,
05850,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,,,
05865,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,4.0,5,True,True,,Archers,3.0
05880,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,,,
05895,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,,,
05910,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
05925,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
05940,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,4,False,False,,,
05955,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,5,False,False,,,
05970,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,5,False,False,,,
05985,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,5,False,False,,,
06000,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,False,False,,,
06015,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,False,False,,,
06030,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,False,False,,,
06045,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,False,False,,,
06060,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,False,False,,,
06075,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,False,False,,,
06090,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,False,False,,,
06105,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,False,False,,,
06120,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9,False,False,,,
06135,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9,False,False,,,
06150,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
06165,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,False,False,,,
06180,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,False,False,,,
06195,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,False,False,,,
06210,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,False,False,,,
06225,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,1.0,6,True,True,,Skeletons,1.0
06240,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,False,False,,,
06255,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,False,False,,,
06270,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,1.0,6,True,True,,Ice Spirit,1.0
06285,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,False,False,,,
06300,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,False,False,,,
06315,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,3.0,1,True,True,,X,6.0
06330,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,2,False,False,,,
06345,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,2,False,False,,,
06360,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,2,False,False,,,
06375,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,3,False,False,,,
06390,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,4.0,1,True,True,,Ice Golem,2.0
06405,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,3.0,1,True,False,,X,6.0
06420,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
06435,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
06450,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
06465,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
06480,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
06495,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
06510,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
06525,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
06540,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
06555,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
06570,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
06585,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
06600,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
06615,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,1.0,3,True,True,,Archers,3.0
06630,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
06645,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
06660,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
06675,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
06690,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
06705,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
06720,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
06735,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,1.0,4,True,True,,Ice Spirit,1.0
06750,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
06765,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
06780,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
06795,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
06810,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
06825,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
06840,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
06855,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
06870,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
06885,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
06900,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
06915,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
06930,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,1.0,3,True,True,,X,6.0
06945,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
06960,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
06975,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
06990,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,4.0,0,True,True,,Tesla,4.0
07005,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,1,False,False,,,
07020,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,1,False,False,,,
07035,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,1,False,False,,,
07050,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
07065,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
07080,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
07095,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,1,False,False,,,
07110,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,1,False,False,,,
07125,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
07140,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,3.0,1,True,True,,Skeletons,1.0
07155,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,1,False,False,,,
07170,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
07185,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,3.0,2,True,False,,Ice Spirit,1.0
07200,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,1,False,True,,,
07215,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,2,False,False,,,
07230,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,2,False,False,,,
07245,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,2,False,False,,,
07260,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,3,False,False,,,
07275,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,3,False,False,,,
07290,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,False,False,,,
07305,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,False,False,,,
07320,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,False,False,,,
07335,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,,,
07350,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,,,
07365,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,,,
07380,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,,,
07395,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,,,
07410,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,,,
07425,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,,,
07440,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,,,
07455,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,,,
07470,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,,,
07485,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,,,
07500,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,4.0,7,True,True,,Archers,3.0
07515,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
07530,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
07545,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
07560,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
07575,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
07590,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,4.0,6,True,True,,Tesla,4.0
07605,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
07620,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,Ice Golem,53.0,1.0,5,True,True,,Ice Golem,2.0
07635,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,,,
07650,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
07665,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,,,
07680,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,1.0,7,True,False,,Skeletons,1.0
07695,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,,,
07710,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,,,
07725,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,False,False,,,
07740,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,4.0,6,True,True,,The Log,2.0
07755,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,,,
07770,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,,,
07785,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,,,
07800,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,,,
07815,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,,,
07830,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,4.0,6,True,True,,Archers,3.0
07845,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
07860,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
07875,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
07890,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
07905,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
07920,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
07935,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,Tesla,97.0,4.0,6,True,True,,Tesla,4.0
