frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04920,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,10,,,
04935,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,10,,,
04950,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,10,,,
04965,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,10,,,
04980,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,10,,,
04995,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,10,,,
05010,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,10,,,
05025,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,10,,,
05040,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,10,,,
05055,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,10,,,
