frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04830,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,7,,,
04845,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,7,,,
04860,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,8,,,
04875,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,8,,,
04890,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,9,,,
04905,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,9,,,
04920,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,9,,,
04935,Skeleton Dragons,92.0,Royal Delivery,85.0,Elixir Golem,27.0,Sparky,95.0,,,,10,,,
04950,Skeleton Dragons,92.0,Royal Delivery,85.0,Elixir Golem,27.0,Sparky,95.0,,,,10,,,
04965,Skeleton Dragons,92.0,Royal Delivery,85.0,Elixir Golem,27.0,Sparky,95.0,,,,7,,,
04980,Skeleton Dragons,92.0,Royal Delivery,85.0,Elixir Golem,27.0,Sparky,95.0,,,,8,,,
04995,Tornado,101.0,Royal Delivery,85.0,,,,,,,,4,,,
05010,Tornado,101.0,Royal Delivery,85.0,,,Sparky,95.0,,,,4,,,
05025,Tornado,101.0,Royal Delivery,85.0,,,,,,,,5,,,
05040,Tornado,101.0,Royal Delivery,85.0,,,,,,,,5,,,
05055,Tornado,101.0,Royal Delivery,85.0,,,,,,,,5,,,
05070,Tornado,101.0,Royal Delivery,85.0,,,Sparky,95.0,,,,6,,,
05085,Tornado,101.0,Royal Delivery,85.0,,,Sparky,95.0,,,,6,,,
05100,Tornado,101.0,Royal Delivery,85.0,,,Sparky,95.0,,,,7,,,
05115,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Sparky,95.0,,,,7,,,
05130,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Sparky,95.0,,,,7,,,
05145,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Sparky,95.0,,,,8,,,
05160,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Sparky,95.0,,,,8,,,
05175,Tornado,101.0,,,,,Null,75.0,,,,2,,,
05190,Tornado,101.0,Royal Delivery,85.0,,,,,,,,3,,,
05205,Tornado,101.0,Royal Delivery,85.0,,,,,,,,3,,,
05220,Tornado,101.0,Royal Delivery,85.0,,,,,,,,3,,,
05235,Tornado,101.0,Royal Delivery,85.0,,,Tornado,101.0,,,,4,,,
05250,Tornado,101.0,Royal Delivery,85.0,,,Tornado,101.0,,,,4,,,
05265,,,,,,,Night Witch,74.0,,,,0,,,
05280,,,,,,,Heal Spirit,50.0,,,,1,,,
05295,,,,,,,Heal Spirit,50.0,,,,1,,,
05310,,,,,,,Heal Spirit,50.0,,,,2,,,
05325,,,,,,,,,,,,1,,,
05340,,,,,,,,,,,,1,,,
05355,,,,,Bandit,5.0,,,,,,2,,,
05370,,,,,Bandit,5.0,,,,,,2,,,
05385,,,,,Bandit,5.0,,,,,,2,,,
05400,,,,,,,,,,,,1,,,
05415,,,,,,,,,,,,1,,,
05430,,,,,,,,,,,,1,,,
05445,,,,,,,,,,,,2,,,
05460,,,,,,,,,,,,2,,,
05475,,,,,,,,,,,,2,,,
05490,Tornado,101.0,Royal Delivery,85.0,,,Elixir Golem,27.0,,,,3,,,
05505,Tornado,101.0,Royal Delivery,85.0,,,Elixir Golem,27.0,,,,3,,,
05520,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Elixir Golem,27.0,,,,4,,,
05535,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Elixir Golem,27.0,,,,4,,,
05550,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Elixir Golem,27.0,,,,4,,,
05565,,,,,,,,,,,,1,,,
05580,,,,,,,,,,,,1,,,
05595,,,,,,,,,,,,1,,,
05610,,,,,,,,,,,,2,,,
05625,,,,,,,,,,,,2,,,
05640,,,,,,,,,,,,2,,,
05655,Tornado,101.0,Royal Delivery,85.0,,,Elixir Golem,27.0,,,,3,,,
05670,Tornado,101.0,Royal Delivery,85.0,,,Elixir Golem,27.0,,,,3,,,
05685,Tornado,101.0,Royal Delivery,85.0,,,Elixir Golem,27.0,,,,3,,,
05700,Tornado,101.0,Royal Delivery,85.0,,,Elixir Golem,27.0,,,,4,,,
05715,,,,,,,,,,,,4,,,
05730,,,,,,,,,,,,2,,,
05745,,,,,,,,,,,,2,,,
05760,,,,,,,,,,,,2,,,
05775,Tornado,101.0,Royal Delivery,85.0,,,,,,,,3,,,
05790,Tornado,101.0,Royal Delivery,85.0,,,,,,,,3,,,
05805,Tornado,101.0,Royal Delivery,85.0,,,,,,,,3,,,
05820,Tornado,101.0,Royal Delivery,85.0,,,Night Witch,74.0,,,,4,,,
05835,Tornado,101.0,Royal Delivery,85.0,,,Tornado,101.0,,,,4,,,
05850,Tornado,101.0,Royal Delivery,85.0,,,Null,75.0,,,,4,,,
05865,Tornado,101.0,Royal Delivery,85.0,,,Null,75.0,,,,5,,,
05880,Tornado,101.0,Royal Delivery,85.0,,,Null,75.0,,,,5,,,
05895,,,,,,,Null,75.0,,,,3,,,
05910,,,,,,,Heal Spirit,50.0,,,,2,,,
05925,,,,,,,Heal Spirit,50.0,,,,2,,,
05940,Tornado,101.0,Royal Delivery,85.0,,,Heal Spirit,50.0,,,,3,,,
05955,Tornado,101.0,Royal Delivery,85.0,,,Heal Spirit,50.0,,,,3,,,
05970,Tornado,101.0,Royal Delivery,85.0,,,Heal Spirit,50.0,,,,3,,,
05985,Tornado,101.0,Royal Delivery,85.0,,,Heal Spirit,50.0,,,,4,,,
06000,Tornado,101.0,Royal Delivery,85.0,,,Heal Spirit,50.0,,,,4,,,
06015,Tornado,101.0,Royal Delivery,85.0,,,Heal Spirit,50.0,,,,4,,,
06030,Tornado,101.0,Royal Delivery,85.0,,,Null,75.0,,,,4,,,
06045,Tornado,101.0,Royal Delivery,85.0,,,Heal Spirit,50.0,,,,4,,,
06060,Tornado,101.0,Royal Delivery,85.0,,,Heal Spirit,50.0,,,,4,,,
06075,,,,,,,,,,,,2,,,
06090,,,,,,,,,,,,2,,,
06105,,,,,,,,,,,,2,,,
06120,,,Royal Delivery,85.0,,,,,,,,3,,,
06135,,,Royal Delivery,85.0,,,,,,,,3,,,
06150,Skeleton Dragons,92.0,Royal Delivery,85.0,,,Tornado,101.0,,,,4,,,
06165,Skeleton Dragons,92.0,Royal Delivery,85.0,,,Tornado,101.0,,,,4,,,
06180,Skeleton Dragons,92.0,Royal Delivery,85.0,,,Tornado,101.0,,,,4,,,
06195,Skeleton Dragons,92.0,Royal Delivery,85.0,,,Tornado,101.0,,,,5,,,
06210,Skeleton Dragons,92.0,Royal Delivery,85.0,,,Tornado,101.0,,,,5,,,
06225,Skeleton Dragons,92.0,Royal Delivery,85.0,,,Tornado,101.0,,,,5,,,
06240,Skeleton Dragons,92.0,Royal Delivery,85.0,Sparky,95.0,Tornado,101.0,,,,6,,,
06255,Skeleton Dragons,92.0,Royal Delivery,85.0,Sparky,95.0,Tornado,101.0,,,,6,,,
06270,Skeleton Dragons,92.0,Royal Delivery,85.0,Sparky,95.0,Tornado,101.0,,,,6,,,
06285,Skeleton Dragons,92.0,Royal Delivery,85.0,Sparky,95.0,Tornado,101.0,,,,7,,,
06300,Skeleton Dragons,92.0,Royal Delivery,85.0,Sparky,95.0,Tornado,101.0,,,,7,,,
06315,Skeleton Dragons,92.0,Royal Delivery,85.0,Sparky,95.0,Tornado,101.0,,,,7,,,
06330,Skeleton Dragons,92.0,Royal Delivery,85.0,Sparky,95.0,Tornado,101.0,,,,8,,,
06345,Skeleton Dragons,92.0,Royal Delivery,85.0,Sparky,95.0,Tornado,101.0,,,,8,,,
06360,Skeleton Dragons,92.0,Royal Delivery,85.0,Sparky,95.0,Tornado,101.0,,,,9,,,
06375,,,Royal Delivery,85.0,Elixir Golem,27.0,,,,,,3,,,
06390,,,Royal Delivery,85.0,Elixir Golem,27.0,,,,,,3,,,
06405,Skeleton Dragons,92.0,Royal Delivery,85.0,Elixir Golem,27.0,,,,,,4,,,
06420,,,,,Null,75.0,,,,,,1,,,
06435,,,,,,,,,,,,1,,,
06450,,,,,,,,,,,,2,,,
06465,,,,,,,,,,,,2,,,
06480,,,,,,,,,,,,2,,,
06495,,,Royal Delivery,85.0,,,,,,,,3,,,
06510,,,Royal Delivery,85.0,,,,,,,,3,,,
06525,,,Royal Delivery,85.0,Electro Dragon,21.0,,,,,,3,,,
06540,Skeleton Dragons,92.0,Royal Delivery,85.0,Goblin Drill,41.0,Elixir Golem,27.0,,,,4,,,
06555,Skeleton Dragons,92.0,Royal Delivery,85.0,Goblin Drill,41.0,Elixir Golem,27.0,,,,4,,,
06570,Heal Spirit,50.0,,,,,,,,,,1,,,
06585,Heal Spirit,50.0,,,,,,,,,,1,,,
06600,Heal Spirit,50.0,,,P.E.K.K.A,76.0,,,,,,1,,,
06615,Heal Spirit,50.0,,,Rocket,84.0,,,,,,2,,,
06630,Null,75.0,,,,,,,,,,1,,,
06645,,,,,,,,,,,,1,,,
06660,,,,,,,Heal Spirit,50.0,,,,2,,,
06675,,,,,,,Heal Spirit,50.0,,,,2,,,
06690,,,,,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,2,,,
06705,Tornado,101.0,Royal Delivery,85.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,3,,,
06720,Tornado,101.0,Royal Delivery,85.0,,,Heal Spirit,50.0,,,,3,,,
06735,,,,,,,,,,,,0,,,
06750,,,,,,,,,,,,1,,,
06765,,,,,,,,,,,,1,,,
06780,,,,,,,,,,,,2,,,
06795,,,,,,,,,,,,2,,,
06810,,,,,,,,,,,,2,,,
06825,,,Royal Delivery,85.0,,,,,,,,3,,,
06840,,,Royal Delivery,85.0,,,,,,,,3,,,
06855,,,Royal Delivery,85.0,,,,,,,,3,,,
06870,,,Royal Delivery,85.0,Witch,104.0,Tornado,101.0,,,,4,,,
06885,,,Royal Delivery,85.0,Witch,104.0,Tornado,101.0,,,,4,,,
06900,,,Royal Delivery,85.0,Witch,104.0,Tornado,101.0,,,,4,,,
06915,,,Royal Delivery,85.0,Witch,104.0,Tornado,101.0,,,,5,,,
06930,,,,,,,,,,,,1,,,
06945,,,,,,,,,,,,1,,,
06960,,,,,,,,,,,,2,,,
06975,,,,,,,,,,,,2,,,
06990,,,Royal Delivery,85.0,,,Elixir Golem,27.0,,,,3,,,
07005,,,Royal Delivery,85.0,,,Elixir Golem,27.0,,,,3,,,
07020,,,Royal Delivery,85.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,3,,,
07035,,,Royal Delivery,85.0,Goblin Drill,41.0,Elixir Golem,27.0,,,,4,,,
07050,,,Royal Delivery,85.0,Witch,104.0,Elixir Golem,27.0,,,,4,,,
07065,,,Royal Delivery,85.0,Witch,104.0,Elixir Golem,27.0,,,,4,,,
07080,,,Royal Delivery,85.0,Witch,104.0,Elixir Golem,27.0,,,,5,,,
07095,,,Bandit,5.0,,,Null,75.0,,,,2,,,
07110,,,,,Mini P.E.K.K.A,67.0,,,,,,2,,,
07125,,,Royal Delivery,85.0,Mini P.E.K.K.A,67.0,,,,,,3,,,
07140,,,Royal Delivery,85.0,Electro Dragon,21.0,,,,,,3,,,
07155,,,Heal Spirit,50.0,,,,,,,,1,,,
07170,,,Heal Spirit,50.0,,,,,,,,1,,,
07185,,,Heal Spirit,50.0,,,,,,,,1,,,
07200,,,Heal Spirit,50.0,,,,,,,,2,,,
07215,,,,,,,,,,,,2,,,
07230,,,,,,,,,,,,2,,,
07245,,,,,,,,,,,,2,,,
07260,,,,,,,,,,,,2,,,
07275,,,,,,,,,,,,2,,,
07290,,,Tornado,101.0,,,,,,,,3,,,
07305,,,Tornado,101.0,,,,,,,,3,,,
