frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03480,Tornado,101.0,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
03495,Tornado,101.0,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
03510,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Skeleton Dragons,92.0,Royal Delivery,85.0,3.0,4,True,True,3.0,3.0
03525,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Skeleton Dragons,92.0,,,,1,False,False,0.0,0.0
03540,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Skeleton Dragons,92.0,,,,1,False,False,0.0,0.0
03555,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Skeleton Dragons,92.0,,,,1,False,False,0.0,0.0
03570,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Skeleton Dragons,92.0,,,,1,False,False,0.0,0.0
03585,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
03600,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
03615,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
03630,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
03645,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
03660,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
03675,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
03690,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
03705,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
03720,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
03735,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
03750,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
03765,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
03780,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
03795,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeleton Dragons,92.0,4.0,0,True,True,4.0,4.0
03810,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,0,False,False,0.0,0.0
03825,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
03840,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
03855,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
03870,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
03885,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
03900,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
03915,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
03930,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
03945,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
03960,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
03975,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
03990,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
04005,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
04020,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
04035,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
04050,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
04065,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
04080,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
04095,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
04110,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
04125,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
04140,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,Sparky,95.0,Heal Spirit,50.0,4.0,8,True,False,0.0,1.0
04155,Tornado,101.0,Royal Delivery,85.0,Elixir Golem,27.0,Sparky,95.0,Heal Spirit,50.0,3.0,5,True,True,3.0,1.0
04170,Tornado,101.0,Royal Delivery,85.0,Elixir Golem,27.0,Sparky,95.0,,,,6,False,False,0.0,0.0
04185,Tornado,101.0,Royal Delivery,85.0,Elixir Golem,27.0,Sparky,95.0,,,,6,False,False,0.0,0.0
04200,Tornado,101.0,Royal Delivery,85.0,Elixir Golem,27.0,Sparky,95.0,,,,6,False,False,0.0,0.0
04215,Tornado,101.0,Royal Delivery,85.0,Tornado,101.0,Witch,104.0,Sparky,95.0,4.0,1,True,True,5.0,6.0
04230,Tornado,101.0,Royal Delivery,85.0,Tornado,101.0,Witch,104.0,,,,1,False,False,0.0,0.0
04245,Tornado,101.0,Royal Delivery,85.0,Tornado,101.0,Witch,104.0,,,,1,False,False,0.0,0.0
04260,Tornado,101.0,Royal Delivery,85.0,Tornado,101.0,Witch,104.0,,,,2,False,False,0.0,0.0
04275,Tornado,101.0,Royal Delivery,85.0,Tornado,101.0,Witch,104.0,,,,2,False,False,0.0,0.0
04290,Tornado,101.0,Royal Delivery,85.0,Tornado,101.0,Witch,104.0,,,,2,False,False,0.0,0.0
04305,Tornado,101.0,Royal Delivery,85.0,Tornado,101.0,Witch,104.0,,,,3,False,False,0.0,0.0
04320,Tornado,101.0,Royal Delivery,85.0,Tornado,101.0,Witch,104.0,,,,3,False,False,0.0,0.0
04335,Tornado,101.0,Royal Delivery,85.0,Tornado,101.0,Witch,104.0,,,,3,False,False,0.0,0.0
04350,Tornado,101.0,Royal Delivery,85.0,Tornado,101.0,Witch,104.0,,,,4,False,False,0.0,0.0
04365,Tornado,101.0,Royal Delivery,85.0,Tornado,101.0,Witch,104.0,,,,4,False,False,0.0,0.0
04380,Tornado,101.0,Royal Delivery,85.0,Tornado,101.0,Witch,104.0,,,,5,False,False,0.0,0.0
04395,Tornado,101.0,Royal Delivery,85.0,Tornado,101.0,Witch,104.0,,,,5,False,False,0.0,0.0
04410,Tornado,101.0,Royal Delivery,85.0,Tornado,101.0,Witch,104.0,,,,5,False,False,0.0,0.0
04425,Tornado,101.0,Royal Delivery,85.0,Tornado,101.0,Witch,104.0,,,,6,False,False,0.0,0.0
04440,Skeleton Dragons,92.0,Royal Delivery,85.0,Tornado,101.0,Witch,104.0,Tornado,101.0,1.0,3,True,True,3.0,3.0
04455,Skeleton Dragons,92.0,Royal Delivery,85.0,Tornado,101.0,Witch,104.0,,,,3,False,False,0.0,0.0
04470,Skeleton Dragons,92.0,Royal Delivery,85.0,Tornado,101.0,Witch,104.0,,,,4,False,False,0.0,0.0
04485,Skeleton Dragons,92.0,Royal Delivery,85.0,Tornado,101.0,Witch,104.0,,,,4,False,False,0.0,0.0
04500,Skeleton Dragons,92.0,Royal Delivery,85.0,Tornado,101.0,Witch,104.0,,,,4,False,False,0.0,0.0
04515,Skeleton Dragons,92.0,Royal Delivery,85.0,Tornado,101.0,Witch,104.0,,,,5,False,False,0.0,0.0
04530,Skeleton Dragons,92.0,Royal Delivery,85.0,Tornado,101.0,Witch,104.0,,,,5,False,False,0.0,0.0
04545,Skeleton Dragons,92.0,Royal Delivery,85.0,Tornado,101.0,Witch,104.0,,,,5,False,False,0.0,0.0
04560,Skeleton Dragons,92.0,Royal Delivery,85.0,Tornado,101.0,Witch,104.0,,,,6,False,False,0.0,0.0
04575,Skeleton Dragons,92.0,Royal Delivery,85.0,Tornado,101.0,Witch,104.0,,,,6,False,False,0.0,0.0
04590,Skeleton Dragons,92.0,Royal Delivery,85.0,Tornado,101.0,Witch,104.0,,,,7,False,False,0.0,0.0
04605,Skeleton Dragons,92.0,Royal Delivery,85.0,Tornado,101.0,Witch,104.0,,,,7,False,False,0.0,0.0
04620,Skeleton Dragons,92.0,Royal Delivery,85.0,Tornado,101.0,Witch,104.0,,,,7,False,False,0.0,0.0
04635,Skeleton Dragons,92.0,Royal Delivery,85.0,Tornado,101.0,Witch,104.0,,,,8,False,False,0.0,0.0
04650,Skeleton Dragons,92.0,Royal Delivery,85.0,Tornado,101.0,Witch,104.0,,,,8,False,False,0.0,0.0
04665,Skeleton Dragons,92.0,Royal Delivery,85.0,Tornado,101.0,Witch,104.0,,,,8,False,False,0.0,0.0
04680,Skeleton Dragons,92.0,Royal Delivery,85.0,Tornado,101.0,Witch,104.0,,,,9,False,False,0.0,0.0
04695,Skeleton Dragons,92.0,Royal Delivery,85.0,Tornado,101.0,Witch,104.0,,,,9,False,False,0.0,0.0
04710,Skeleton Dragons,92.0,Royal Delivery,85.0,Tornado,101.0,Witch,104.0,,,,9,False,False,0.0,0.0
04725,Skeleton Dragons,92.0,Royal Delivery,85.0,Goblin Drill,41.0,Heal Spirit,50.0,Witch,104.0,4.0,6,True,True,3.0,5.0
04740,Skeleton Dragons,92.0,Royal Delivery,85.0,Goblin Drill,41.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
04755,Skeleton Dragons,92.0,Royal Delivery,85.0,Goblin Drill,41.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
04770,Skeleton Dragons,92.0,Royal Delivery,85.0,Goblin Drill,41.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
04785,Skeleton Dragons,92.0,Royal Delivery,85.0,Goblin Drill,41.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
04800,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Elixir Golem,27.0,Heal Spirit,50.0,4.0,6,True,True,1.0,1.0
04815,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,7,False,False,0.0,0.0
04830,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,7,False,False,0.0,0.0
04845,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,7,False,False,0.0,0.0
04860,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,8,False,False,0.0,0.0
04875,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,8,False,False,0.0,0.0
04890,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,9,False,False,0.0,0.0
04905,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,9,False,False,0.0,0.0
04920,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,9,False,False,0.0,0.0
04935,Skeleton Dragons,92.0,Royal Delivery,85.0,Elixir Golem,27.0,Sparky,95.0,Elixir Golem,27.0,4.0,10,True,True,3.0,3.0
04950,Skeleton Dragons,92.0,Royal Delivery,85.0,Elixir Golem,27.0,Sparky,95.0,,,,10,False,False,0.0,0.0
04965,Skeleton Dragons,92.0,Royal Delivery,85.0,Elixir Golem,27.0,Sparky,95.0,,,,7,False,False,0.0,0.0
04980,Skeleton Dragons,92.0,Royal Delivery,85.0,Elixir Golem,27.0,Sparky,95.0,,,,8,False,False,0.0,0.0
04995,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Sparky,95.0,Elixir Golem,27.0,3.0,4,True,True,4.0,3.0
05010,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Sparky,95.0,,,,4,False,False,0.0,0.0
05025,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Sparky,95.0,,,,5,False,False,0.0,0.0
05040,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Sparky,95.0,,,,5,False,False,0.0,0.0
05055,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Sparky,95.0,,,,5,False,False,0.0,0.0
05070,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Sparky,95.0,,,,6,False,False,0.0,0.0
05085,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Sparky,95.0,,,,6,False,False,0.0,0.0
05100,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Sparky,95.0,,,,7,False,False,0.0,0.0
05115,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Sparky,95.0,,,,7,False,False,0.0,0.0
05130,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Sparky,95.0,,,,7,False,False,0.0,0.0
05145,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Sparky,95.0,,,,8,False,False,0.0,0.0
05160,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Sparky,95.0,,,,8,False,False,0.0,0.0
05175,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Tornado,101.0,Sparky,95.0,4.0,2,True,True,6.0,6.0
05190,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05205,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05220,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05235,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05250,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05265,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Tornado,101.0,4.0,0,True,True,4.0,3.0
05280,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
05295,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
05310,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
05325,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Elixir Golem,27.0,Heal Spirit,50.0,4.0,1,True,True,1.0,1.0
05340,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Elixir Golem,27.0,,,,1,False,False,0.0,0.0
05355,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Elixir Golem,27.0,,,,2,False,False,0.0,0.0
05370,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Elixir Golem,27.0,,,,2,False,False,0.0,0.0
05385,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Elixir Golem,27.0,,,,2,False,False,0.0,0.0
05400,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Elixir Golem,27.0,,,,1,False,True,1.0,0.0
05415,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Elixir Golem,27.0,,,,1,False,False,0.0,0.0
05430,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Elixir Golem,27.0,,,,1,False,False,0.0,0.0
05445,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Elixir Golem,27.0,,,,2,False,False,0.0,0.0
05460,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Elixir Golem,27.0,,,,2,False,False,0.0,0.0
05475,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Elixir Golem,27.0,,,,2,False,False,0.0,0.0
05490,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Elixir Golem,27.0,,,,3,False,False,0.0,0.0
05505,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Elixir Golem,27.0,,,,3,False,False,0.0,0.0
05520,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Elixir Golem,27.0,,,,4,False,False,0.0,0.0
05535,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Elixir Golem,27.0,,,,4,False,False,0.0,0.0
05550,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Elixir Golem,27.0,,,,4,False,False,0.0,0.0
05565,Tornado,101.0,Royal Delivery,85.0,Sparky,95.0,Elixir Golem,27.0,Skeleton Dragons,92.0,3.0,1,True,True,3.0,4.0
05580,Tornado,101.0,Royal Delivery,85.0,Sparky,95.0,Elixir Golem,27.0,,,,1,False,False,0.0,0.0
05595,Tornado,101.0,Royal Delivery,85.0,Sparky,95.0,Elixir Golem,27.0,,,,1,False,False,0.0,0.0
05610,Tornado,101.0,Royal Delivery,85.0,Sparky,95.0,Elixir Golem,27.0,,,,2,False,False,0.0,0.0
05625,Tornado,101.0,Royal Delivery,85.0,Sparky,95.0,Elixir Golem,27.0,,,,2,False,False,0.0,0.0
05640,Tornado,101.0,Royal Delivery,85.0,Sparky,95.0,Elixir Golem,27.0,,,,2,False,False,0.0,0.0
05655,Tornado,101.0,Royal Delivery,85.0,Sparky,95.0,Elixir Golem,27.0,,,,3,False,False,0.0,0.0
05670,Tornado,101.0,Royal Delivery,85.0,Sparky,95.0,Elixir Golem,27.0,,,,3,False,False,0.0,0.0
05685,Tornado,101.0,Royal Delivery,85.0,Sparky,95.0,Elixir Golem,27.0,,,,3,False,False,0.0,0.0
05700,Tornado,101.0,Royal Delivery,85.0,Sparky,95.0,Elixir Golem,27.0,,,,4,False,False,0.0,0.0
05715,Tornado,101.0,Royal Delivery,85.0,Sparky,95.0,Tornado,101.0,Elixir Golem,27.0,4.0,4,True,True,2.0,3.0
05730,Tornado,101.0,Royal Delivery,85.0,Sparky,95.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05745,Tornado,101.0,Royal Delivery,85.0,Sparky,95.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05760,Tornado,101.0,Royal Delivery,85.0,Sparky,95.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05775,Tornado,101.0,Royal Delivery,85.0,Sparky,95.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05790,Tornado,101.0,Royal Delivery,85.0,Sparky,95.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05805,Tornado,101.0,Royal Delivery,85.0,Sparky,95.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05820,Tornado,101.0,Royal Delivery,85.0,Sparky,95.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05835,Tornado,101.0,Royal Delivery,85.0,Sparky,95.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05850,Tornado,101.0,Royal Delivery,85.0,Sparky,95.0,Heal Spirit,50.0,Tornado,101.0,4.0,4,True,False,0.0,3.0
05865,Tornado,101.0,Royal Delivery,85.0,Sparky,95.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
05880,Tornado,101.0,Royal Delivery,85.0,Sparky,95.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
05895,Tornado,101.0,Royal Delivery,85.0,Sparky,95.0,Heal Spirit,50.0,,,,3,False,True,2.0,0.0
05910,Tornado,101.0,Royal Delivery,85.0,Sparky,95.0,Heal Spirit,50.0,,,,2,False,True,1.0,0.0
05925,Tornado,101.0,Royal Delivery,85.0,Sparky,95.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
05940,Tornado,101.0,Royal Delivery,85.0,Sparky,95.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
05955,Tornado,101.0,Royal Delivery,85.0,Sparky,95.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
05970,Tornado,101.0,Royal Delivery,85.0,Sparky,95.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
05985,Tornado,101.0,Royal Delivery,85.0,Sparky,95.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
06000,Tornado,101.0,Royal Delivery,85.0,Sparky,95.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
06015,Tornado,101.0,Royal Delivery,85.0,Sparky,95.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
06030,Tornado,101.0,Royal Delivery,85.0,Sparky,95.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
06045,Tornado,101.0,Royal Delivery,85.0,Sparky,95.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
06060,Tornado,101.0,Royal Delivery,85.0,Sparky,95.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
06075,Skeleton Dragons,92.0,Royal Delivery,85.0,Sparky,95.0,Tornado,101.0,Heal Spirit,50.0,4.0,2,True,True,2.0,1.0
06090,Skeleton Dragons,92.0,Royal Delivery,85.0,Sparky,95.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06105,Skeleton Dragons,92.0,Royal Delivery,85.0,Sparky,95.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06120,Skeleton Dragons,92.0,Royal Delivery,85.0,Sparky,95.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06135,Skeleton Dragons,92.0,Royal Delivery,85.0,Sparky,95.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06150,Skeleton Dragons,92.0,Royal Delivery,85.0,Sparky,95.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06165,Skeleton Dragons,92.0,Royal Delivery,85.0,Sparky,95.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06180,Skeleton Dragons,92.0,Royal Delivery,85.0,Sparky,95.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06195,Skeleton Dragons,92.0,Royal Delivery,85.0,Sparky,95.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06210,Skeleton Dragons,92.0,Royal Delivery,85.0,Sparky,95.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06225,Skeleton Dragons,92.0,Royal Delivery,85.0,Sparky,95.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06240,Skeleton Dragons,92.0,Royal Delivery,85.0,Sparky,95.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06255,Skeleton Dragons,92.0,Royal Delivery,85.0,Sparky,95.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06270,Skeleton Dragons,92.0,Royal Delivery,85.0,Sparky,95.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06285,Skeleton Dragons,92.0,Royal Delivery,85.0,Sparky,95.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06300,Skeleton Dragons,92.0,Royal Delivery,85.0,Sparky,95.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06315,Skeleton Dragons,92.0,Royal Delivery,85.0,Sparky,95.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06330,Skeleton Dragons,92.0,Royal Delivery,85.0,Sparky,95.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06345,Skeleton Dragons,92.0,Royal Delivery,85.0,Sparky,95.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06360,Skeleton Dragons,92.0,Royal Delivery,85.0,Sparky,95.0,Tornado,101.0,,,,9,False,False,0.0,0.0
06375,Skeleton Dragons,92.0,Royal Delivery,85.0,Elixir Golem,27.0,Elixir Golem,27.0,Tornado,101.0,4.0,3,True,True,6.0,3.0
06390,Skeleton Dragons,92.0,Royal Delivery,85.0,Elixir Golem,27.0,Elixir Golem,27.0,,,,3,False,False,0.0,0.0
06405,Skeleton Dragons,92.0,Royal Delivery,85.0,Elixir Golem,27.0,Elixir Golem,27.0,,,,4,False,False,0.0,0.0
06420,Skeleton Dragons,92.0,Royal Delivery,85.0,Goblin Drill,41.0,Elixir Golem,27.0,Elixir Golem,27.0,3.0,1,True,True,3.0,3.0
06435,Skeleton Dragons,92.0,Royal Delivery,85.0,Goblin Drill,41.0,Elixir Golem,27.0,,,,1,False,False,0.0,0.0
06450,Skeleton Dragons,92.0,Royal Delivery,85.0,Goblin Drill,41.0,Elixir Golem,27.0,,,,2,False,False,0.0,0.0
06465,Skeleton Dragons,92.0,Royal Delivery,85.0,Goblin Drill,41.0,Elixir Golem,27.0,,,,2,False,False,0.0,0.0
06480,Skeleton Dragons,92.0,Royal Delivery,85.0,Goblin Drill,41.0,Elixir Golem,27.0,,,,2,False,False,0.0,0.0
06495,Skeleton Dragons,92.0,Royal Delivery,85.0,Goblin Drill,41.0,Elixir Golem,27.0,,,,3,False,False,0.0,0.0
06510,Skeleton Dragons,92.0,Royal Delivery,85.0,Goblin Drill,41.0,Elixir Golem,27.0,,,,3,False,False,0.0,0.0
06525,Skeleton Dragons,92.0,Royal Delivery,85.0,Goblin Drill,41.0,Elixir Golem,27.0,,,,3,False,False,0.0,0.0
06540,Skeleton Dragons,92.0,Royal Delivery,85.0,Goblin Drill,41.0,Elixir Golem,27.0,,,,4,False,False,0.0,0.0
06555,Skeleton Dragons,92.0,Royal Delivery,85.0,Goblin Drill,41.0,Elixir Golem,27.0,,,,4,False,False,0.0,0.0
06570,Heal Spirit,50.0,Royal Delivery,85.0,Witch,104.0,Heal Spirit,50.0,Elixir Golem,27.0,4.0,1,True,True,3.0,3.0
06585,Heal Spirit,50.0,Royal Delivery,85.0,Witch,104.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
06600,Heal Spirit,50.0,Royal Delivery,85.0,Witch,104.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
06615,Heal Spirit,50.0,Royal Delivery,85.0,Witch,104.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
