frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07095,Tornado,101.0,Royal Delivery,85.0,Witch,104.0,Elixir Golem,27.0,,,,2,False,True,,,
07110,Tornado,101.0,Royal Delivery,85.0,Witch,104.0,Elixir Golem,27.0,,,,2,False,False,,,
07125,Tornado,101.0,Royal Delivery,85.0,Witch,104.0,Elixir Golem,27.0,,,,3,False,False,,,
07140,Tornado,101.0,Royal Delivery,85.0,Witch,104.0,Elixir Golem,27.0,,,,3,False,False,,,
07155,Tornado,101.0,Heal Spirit,50.0,Witch,104.0,Elixir Golem,27.0,Royal Delivery,85.0,2.0,1,True,True,,Royal Delivery,3.0
07170,Tornado,101.0,Heal Spirit,50.0,Witch,104.0,Elixir Golem,27.0,,,,1,False,False,,,
07185,Tornado,101.0,Heal Spirit,50.0,Witch,104.0,Elixir Golem,27.0,,,,1,False,False,,,
07200,Tornado,101.0,Heal Spirit,50.0,Witch,104.0,Elixir Golem,27.0,,,,2,False,False,,,
07215,Tornado,101.0,Tornado,101.0,Witch,104.0,Elixir Golem,27.0,Heal Spirit,50.0,2.0,2,True,False,,Heal Spirit,1.0
07230,Tornado,101.0,Tornado,101.0,Witch,104.0,Elixir Golem,27.0,,,,2,False,False,,,
07245,Tornado,101.0,Tornado,101.0,Witch,104.0,Elixir Golem,27.0,,,,2,False,False,,,
07260,Tornado,101.0,Tornado,101.0,Witch,104.0,Elixir Golem,27.0,,,,2,False,False,,,
07275,Tornado,101.0,Tornado,101.0,Witch,104.0,Elixir Golem,27.0,,,,2,False,False,,,
07290,Tornado,101.0,Tornado,101.0,Witch,104.0,Elixir Golem,27.0,,,,3,False,False,,,
07305,Tornado,101.0,Tornado,101.0,Witch,104.0,Elixir Golem,27.0,,,,3,False,False,,,
