frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06720,Baby Dragon,3.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
06735,Baby Dragon,3.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
06750,Baby Dragon,3.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
06765,Baby Dragon,3.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
06780,Baby Dragon,3.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
06795,Baby Dragon,3.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
06810,Baby Dragon,3.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
06825,Baby Dragon,3.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
06840,Baby Dragon,3.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
06855,Baby Dragon,3.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
06870,Baby Dragon,3.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
06885,Baby Dragon,3.0,Golem,47.0,Tornado,101.0,Barbarian Hut,7.0,Ice Wizard,55.0,3.0,7,True,True,2.0,3.0
06900,Baby Dragon,3.0,Golem,47.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
06915,Baby Dragon,3.0,Golem,47.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
06930,Baby Dragon,3.0,Golem,47.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
06945,Baby Dragon,3.0,Golem,47.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
06960,Baby Dragon,3.0,Golem,47.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
06975,Baby Dragon,3.0,Golem,47.0,Tornado,101.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
06990,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Barbarian Hut,7.0,Golem,47.0,2.0,1,True,True,8.0,8.0
07005,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Barbarian Hut,7.0,,,,1,False,False,0.0,0.0
07020,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
07035,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
07050,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
07065,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
07080,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
07095,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
07110,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
07125,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
07140,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
07155,Baby Dragon,3.0,Witch,104.0,Tornado,101.0,Barbarian Hut,7.0,Tornado,101.0,2.0,5,True,False,0.0,3.0
07170,Baby Dragon,3.0,Witch,104.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
07185,Baby Dragon,3.0,Witch,104.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
07200,Baby Dragon,3.0,Witch,104.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
07215,Baby Dragon,3.0,Witch,104.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
07230,Baby Dragon,3.0,Witch,104.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
07245,Baby Dragon,3.0,Witch,104.0,Lightning,60.0,Barbarian Hut,7.0,Tornado,101.0,3.0,4,True,True,3.0,3.0
07260,Baby Dragon,3.0,Witch,104.0,Lightning,60.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
07275,Baby Dragon,3.0,Witch,104.0,Lightning,60.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
07290,Baby Dragon,3.0,Witch,104.0,Lightning,60.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
07305,Baby Dragon,3.0,Witch,104.0,Lightning,60.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
07320,Baby Dragon,3.0,Witch,104.0,Lightning,60.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
07335,Baby Dragon,3.0,Witch,104.0,Lightning,60.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
07350,Baby Dragon,3.0,Witch,104.0,Lightning,60.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
07365,Baby Dragon,3.0,Witch,104.0,Lightning,60.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
07380,Baby Dragon,3.0,Witch,104.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Lightning,60.0,3.0,1,True,True,6.0,6.0
07395,Baby Dragon,3.0,Witch,104.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
07410,Baby Dragon,3.0,Witch,104.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
07425,Baby Dragon,3.0,Witch,104.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
07440,Baby Dragon,3.0,Witch,104.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
07455,Baby Dragon,3.0,Witch,104.0,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,3.0,2,True,True,1.0,2.0
07470,Baby Dragon,3.0,Witch,104.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
07485,Baby Dragon,3.0,Witch,104.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
07500,Baby Dragon,3.0,Witch,104.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
07515,Baby Dragon,3.0,Witch,104.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
07530,Baby Dragon,3.0,Witch,104.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
07545,Baby Dragon,3.0,Witch,104.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
07560,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Barbarian Hut,7.0,Ice Wizard,55.0,3.0,3,True,True,2.0,3.0
07575,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
07590,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
07605,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
07620,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
07635,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
07650,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
07665,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
07680,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,Barbarian Hut,7.0,Witch,104.0,2.0,7,True,False,0.0,5.0
07695,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
07710,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
07725,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
07740,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,Barbarian Hut,7.0,,,,5,False,True,4.0,0.0
07755,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
07770,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
07785,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
07800,Lightning,60.0,Tornado,101.0,Golem,47.0,Barbarian Hut,7.0,Baby Dragon,3.0,1.0,3,True,True,4.0,4.0
07815,Lightning,60.0,Tornado,101.0,Golem,47.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
07830,Lightning,60.0,Tornado,101.0,Golem,47.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
07845,Lightning,60.0,Tornado,101.0,Golem,47.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
07860,Lightning,60.0,Tornado,101.0,Golem,47.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
07875,Lightning,60.0,Tornado,101.0,Golem,47.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
07890,Lightning,60.0,Tornado,101.0,Golem,47.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
