frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04845,Witch,104.0,Tornado,101.0,Barbarian Barrel,6.0,,,,,,4.0,,,
04860,,,Null,75.0,,,,,,,,1.0,,,
04875,,,,,,,,,,,,1.0,,,
04890,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04905,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04920,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04935,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
04950,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
04965,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
04980,Tornado,101.0,,,Barbarian Barrel,6.0,,,,,,4.0,,,
04995,Tornado,101.0,,,Barbarian Barrel,6.0,,,,,,4.0,,,
05010,,,,,,,,,,,,0.0,,,
05025,,,,,,,,,,,,1.0,,,
05040,,,,,,,,,,,,1.0,,,
05055,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05070,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05085,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05100,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
05115,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
05130,,,,,Null,75.0,,,,,,7.0,,,
05145,,,,,,,,,,,,2.0,,,
05160,,,,,,,,,,,,2.0,,,
05175,,,,,,,,,,,,2.0,,,
05190,,,,,Ice Wizard,55.0,,,,,,3.0,,,
05205,,,,,Ice Wizard,55.0,,,,,,3.0,,,
05220,,,,,Ice Wizard,55.0,,,,,,3.0,,,
05235,,,,,Ice Wizard,55.0,,,,,,4.0,,,
05250,,,,,Ice Wizard,55.0,,,,,,4.0,,,
05265,,,,,Ice Wizard,55.0,,,,,,5.0,,,
05280,,,,,Ice Wizard,55.0,,,,,,5.0,,,
05295,,,,,Ice Wizard,55.0,,,,,,5.0,,,
05310,,,Lightning,60.0,Ice Wizard,55.0,,,,,,6.0,,,
05325,,,Lightning,60.0,Ice Wizard,55.0,,,,,,6.0,,,
05340,,,Lightning,60.0,Ice Wizard,55.0,,,,,,6.0,,,
05355,,,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3.0,,,
05370,,,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3.0,,,
05385,,,,,,,,,,,,1.0,,,
05400,,,,,,,,,,,,2.0,,,
05415,,,,,,,,,,,,2.0,,,
05430,,,,,,,,,,,,2.0,,,
05445,,,,,Ice Wizard,55.0,,,,,,3.0,,,
05460,,,,,Ice Wizard,55.0,,,,,,3.0,,,
05475,,,Baby Dragon,3.0,Ice Wizard,55.0,,,,,,4.0,,,
05490,,,Baby Dragon,3.0,Ice Wizard,55.0,,,,,,4.0,,,
05505,,,Baby Dragon,3.0,Ice Wizard,55.0,,,,,,4.0,,,
05520,,,Baby Dragon,3.0,Ice Wizard,55.0,,,,,,5.0,,,
05535,,,Baby Dragon,3.0,Ice Wizard,55.0,,,,,,5.0,,,
05550,,,Baby Dragon,3.0,Ice Wizard,55.0,,,,,,5.0,,,
05565,,,Baby Dragon,3.0,Ice Wizard,55.0,,,,,,6.0,,,
05580,,,Baby Dragon,3.0,Ice Wizard,55.0,,,,,,6.0,,,
05595,,,Baby Dragon,3.0,Ice Wizard,55.0,,,,,,6.0,,,
05610,,,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,7.0,,,
05625,,,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,7.0,,,
05640,,,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,7.0,,,
05655,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,8.0,,,
05670,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,8.0,,,
05685,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,9.0,,,
05700,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,9.0,,,
05715,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,9.0,,,
05730,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,10.0,,,
05745,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,10.0,,,
05760,,,,,,,,,,,,2.0,,,
05775,,,,,,,,,,,,2.0,,,
05790,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3.0,,,
05805,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3.0,,,
05820,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3.0,,,
05835,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,,,4.0,,,
05850,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,,,4.0,,,
05865,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,,,4.0,,,
05880,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,,,5.0,,,
05895,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,,,5.0,,,
05910,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,,,5.0,,,
05925,,,Null,75.0,,,,,,,,8.0,,,
05940,,,,,,,,,,,,8.0,,,
05955,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3.0,,,
05970,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3.0,,,
05985,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3.0,,,
06000,Tornado,101.0,Witch,104.0,Ice Wizard,55.0,,,,,,4.0,,,
06015,Tornado,101.0,Goblin Drill,41.0,Ice Wizard,55.0,,,,,,4.0,,,
06030,,,,,,,,,,,,1.0,,,
06045,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
06060,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
06075,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
06090,Barbarian Barrel,6.0,,,Ice Wizard,55.0,,,,,,3.0,,,
06105,Barbarian Barrel,6.0,,,Ice Wizard,55.0,,,,,,3.0,,,
06120,Barbarian Barrel,6.0,,,Ice Wizard,55.0,,,,,,3.0,,,
06135,Barbarian Barrel,6.0,Goblin Drill,41.0,Ice Wizard,55.0,,,,,,4.0,,,
06150,Barbarian Barrel,6.0,Electro Dragon,21.0,Ice Wizard,55.0,,,,,,4.0,,,
06165,Barbarian Barrel,6.0,Electro Dragon,21.0,Ice Wizard,55.0,,,,,,4.0,,,
06180,Barbarian Barrel,6.0,Electro Dragon,21.0,Ice Wizard,55.0,,,,,,5.0,,,
06195,Barbarian Barrel,6.0,Night Witch,74.0,Ice Wizard,55.0,,,,,,5.0,,,
06210,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,,,,,,6.0,,,
06225,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,,,,,,6.0,,,
06240,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,,,,,,6.0,,,
06255,Barbarian Barrel,6.0,,,Ice Wizard,55.0,,,,,,3.0,,,
06270,Barbarian Barrel,6.0,,,Ice Wizard,55.0,,,,,,3.0,,,
06285,Barbarian Barrel,6.0,,,Ice Wizard,55.0,,,,,,3.0,,,
06300,Barbarian Barrel,6.0,,,Ice Wizard,55.0,,,,,,4.0,,,
06315,Barbarian Barrel,6.0,,,Ice Wizard,55.0,,,,,,4.0,,,
06330,Barbarian Barrel,6.0,,,Ice Wizard,55.0,,,,,,4.0,,,
06345,Barbarian Barrel,6.0,,,Ice Wizard,55.0,,,,,,5.0,,,
06360,Barbarian Barrel,6.0,,,Ice Wizard,55.0,,,,,,5.0,,,
06375,Barbarian Barrel,6.0,,,Ice Wizard,55.0,,,,,,5.0,,,
06390,Barbarian Barrel,6.0,Lightning,60.0,Ice Wizard,55.0,,,,,,6.0,,,
06405,Barbarian Barrel,6.0,Lightning,60.0,Ice Wizard,55.0,,,,,,6.0,,,
06420,,,,,,,,,,,,1.0,,,
06435,,,,,,,,,,,,1.0,,,
06450,,,,,,,,,,,,1.0,,,
06465,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
06480,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
06495,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
06510,,,,,,,,,,,,1.0,,,
06525,,,,,,,,,,,,1.0,,,
06540,,,,,,,,,,,,1.0,,,
06555,,,,,,,,,,,,2.0,,,
06570,,,,,,,,,,,,2.0,,,
06585,,,,,,,,,,,,2.0,,,
06600,,,,,Ice Wizard,55.0,,,,,,3.0,,,
06615,,,,,Ice Wizard,55.0,,,,,,3.0,,,
06630,Baby Dragon,3.0,,,Ice Wizard,55.0,,,,,,4.0,,,
06645,Baby Dragon,3.0,,,Ice Wizard,55.0,,,,,,4.0,,,
06660,Baby Dragon,3.0,,,Ice Wizard,55.0,,,,,,4.0,,,
06675,Baby Dragon,3.0,,,Ice Wizard,55.0,,,,,,5.0,,,
06690,Baby Dragon,3.0,,,Ice Wizard,55.0,,,,,,5.0,,,
06705,Baby Dragon,3.0,,,Ice Wizard,55.0,,,,,,5.0,,,
06720,Baby Dragon,3.0,,,Ice Wizard,55.0,,,,,,6.0,,,
06735,Baby Dragon,3.0,,,Ice Wizard,55.0,,,,,,6.0,,,
06750,Baby Dragon,3.0,,,Ice Wizard,55.0,,,,,,6.0,,,
06765,Baby Dragon,3.0,,,Ice Wizard,55.0,Barbarian Hut,7.0,,,,7.0,,,
06780,Baby Dragon,3.0,,,Ice Wizard,55.0,Barbarian Hut,7.0,,,,7.0,,,
06795,Baby Dragon,3.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,8.0,,,
06810,Baby Dragon,3.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,8.0,,,
06825,Baby Dragon,3.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,8.0,,,
06840,Baby Dragon,3.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,9.0,,,
06855,Baby Dragon,3.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,9.0,,,
06870,Baby Dragon,3.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,9.0,,,
06885,Baby Dragon,3.0,Skeletons,94.0,Null,75.0,Barbarian Hut,7.0,,,,7.0,,,
06900,Baby Dragon,3.0,Skeletons,94.0,Tornado,101.0,Barbarian Hut,7.0,,,,7.0,,,
06915,Baby Dragon,3.0,Skeletons,94.0,Tornado,101.0,Barbarian Hut,7.0,,,,7.0,,,
06930,Baby Dragon,3.0,Golem,47.0,Tornado,101.0,Barbarian Hut,7.0,,,,8.0,,,
06945,Baby Dragon,3.0,Golem,47.0,Tornado,101.0,Barbarian Hut,7.0,,,,8.0,,,
06960,Baby Dragon,3.0,Golem,47.0,Tornado,101.0,Barbarian Hut,7.0,,,,8.0,,,
06975,Baby Dragon,3.0,Golem,47.0,Tornado,101.0,Barbarian Hut,7.0,,,,9.0,,,
06990,,,,,,,,,,,,1.0,,,
07005,,,,,,,,,,,,1.0,,,
07020,,,,,,,,,,,,2.0,,,
07035,,,,,,,,,,,,2.0,,,
07050,,,,,Tornado,101.0,,,,,,3.0,,,
07065,,,,,Tornado,101.0,,,,,,3.0,,,
07080,,,,,Tornado,101.0,,,,,,3.0,,,
07095,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,,,,,,4.0,,,
07110,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,,,,,,4.0,,,
07125,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,,,,,,4.0,,,
07140,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,,,,,,5.0,,,
07155,Baby Dragon,3.0,Witch,104.0,Tornado,101.0,,,,,,5.0,,,
07170,Baby Dragon,3.0,Witch,104.0,Tornado,101.0,,,,,,5.0,,,
07185,Baby Dragon,3.0,Witch,104.0,Tornado,101.0,,,,,,6.0,,,
07200,Baby Dragon,3.0,Witch,104.0,Tornado,101.0,,,,,,6.0,,,
07215,Baby Dragon,3.0,Witch,104.0,Tornado,101.0,,,,,,6.0,,,
07230,Baby Dragon,3.0,Witch,104.0,Tornado,101.0,Barbarian Hut,7.0,,,,3.0,,,
07245,Baby Dragon,3.0,Witch,104.0,,,,,,,,4.0,,,
07260,Baby Dragon,3.0,Witch,104.0,,,,,,,,5.0,,,
07275,Baby Dragon,3.0,Witch,104.0,,,,,,,,5.0,,,
07290,Baby Dragon,3.0,Witch,104.0,,,,,,,,5.0,,,
07305,Baby Dragon,3.0,Witch,104.0,Lightning,60.0,,,,,,6.0,,,
07320,Baby Dragon,3.0,Witch,104.0,Lightning,60.0,,,,,,6.0,,,
07335,Baby Dragon,3.0,Witch,104.0,Lightning,60.0,,,,,,6.0,,,
07350,Baby Dragon,3.0,Witch,104.0,Lightning,60.0,Barbarian Hut,7.0,,,,7.0,,,
07365,Baby Dragon,3.0,Witch,104.0,Lightning,60.0,Barbarian Hut,7.0,,,,7.0,,,
07380,,,,,,,,,,,,1.0,,,
07395,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
07410,,,Mini P.E.K.K.A,67.0,Barbarian Barrel,6.0,,,,,,2.0,,,
07425,,,Mini P.E.K.K.A,67.0,Barbarian Barrel,6.0,,,,,,3.0,,,
07440,,,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,,,3.0,,,
07455,,,,,,,,,,,,2.0,,,
07470,,,Mini P.E.K.K.A,67.0,Ice Wizard,55.0,,,,,,3.0,,,
07485,,,Electro Dragon,21.0,Ice Wizard,55.0,,,,,,3.0,,,
07500,Baby Dragon,3.0,Witch,104.0,Ice Wizard,55.0,,,,,,4.0,,,
07515,Baby Dragon,3.0,Night Witch,74.0,Ice Wizard,55.0,,,,,,4.0,,,
07530,Baby Dragon,3.0,Witch,104.0,Ice Wizard,55.0,,,,,,5.0,,,
07545,Baby Dragon,3.0,Witch,104.0,Ice Wizard,55.0,,,,,,5.0,,,
07560,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,,,,,3.0,,,
07575,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,,,,,3.0,,,
07590,Baby Dragon,3.0,Goblin Drill,41.0,,,,,,,,4.0,,,
07605,Baby Dragon,3.0,Witch,104.0,,,,,,,,4.0,,,
07620,Baby Dragon,3.0,Witch,104.0,,,,,,,,5.0,,,
07635,Baby Dragon,3.0,Goblin Drill,41.0,,,,,,,,5.0,,,
07650,Baby Dragon,3.0,Witch,104.0,,,,,,,,6.0,,,
07665,Baby Dragon,3.0,Witch,104.0,,,Barbarian Hut,7.0,,,,2.0,,,
07680,Baby Dragon,3.0,Mortar,71.0,,,Barbarian Hut,7.0,,,,7.0,,,
07695,Baby Dragon,3.0,Mortar,71.0,Golem,47.0,Barbarian Hut,7.0,,,,8.0,,,
07710,Baby Dragon,3.0,Mortar,71.0,Golem,47.0,Barbarian Hut,7.0,,,,8.0,,,
07725,Baby Dragon,3.0,Mortar,71.0,Golem,47.0,Barbarian Hut,7.0,,,,9.0,,,
07740,Baby Dragon,3.0,Tornado,101.0,,,,,,,,5.0,,,
07755,Baby Dragon,3.0,Tornado,101.0,,,,,,,,6.0,,,
07770,Baby Dragon,3.0,Tornado,101.0,,,,,,,,6.0,,,
07785,Baby Dragon,3.0,Tornado,101.0,,,Barbarian Hut,7.0,,,,7.0,,,
07800,,,Tornado,101.0,,,,,,,,3.0,,,
07815,,,Tornado,101.0,,,,,,,,4.0,,,
07830,,,Tornado,101.0,,,,,,,,4.0,,,
07845,,,Tornado,101.0,,,,,,,,5.0,,,
07860,Lightning,60.0,Tornado,101.0,,,,,,,,6.0,,,
07875,Lightning,60.0,Tornado,101.0,,,,,,,,6.0,,,
07890,Lightning,60.0,Tornado,101.0,,,Barbarian Hut,7.0,,,,7.0,,,
