frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07095,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,False,False,,,
07110,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,False,False,,,
07125,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,False,False,,,
07140,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,False,False,,,
07155,Baby Dragon,3.0,Witch,104.0,Tornado,101.0,Barbarian Hut,7.0,Tornado,101.0,2.0,5,True,False,,Tornado,3.0
07170,Baby Dragon,3.0,Witch,104.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,False,False,,,
07185,Baby Dragon,3.0,Witch,104.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,False,False,,,
07200,Baby Dragon,3.0,Witch,104.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,False,False,,,
07215,Baby Dragon,3.0,Witch,104.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,False,False,,,
07230,Baby Dragon,3.0,Witch,104.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,True,,,
07245,Baby Dragon,3.0,Witch,104.0,Lightning,60.0,Barbarian Hut,7.0,Tornado,101.0,3.0,4,True,False,,Tornado,3.0
07260,Baby Dragon,3.0,Witch,104.0,Lightning,60.0,Barbarian Hut,7.0,,,,5,False,False,,,
07275,Baby Dragon,3.0,Witch,104.0,Lightning,60.0,Barbarian Hut,7.0,,,,5,False,False,,,
07290,Baby Dragon,3.0,Witch,104.0,Lightning,60.0,Barbarian Hut,7.0,,,,5,False,False,,,
07305,Baby Dragon,3.0,Witch,104.0,Lightning,60.0,Barbarian Hut,7.0,,,,6,False,False,,,
07320,Baby Dragon,3.0,Witch,104.0,Lightning,60.0,Barbarian Hut,7.0,,,,6,False,False,,,
07335,Baby Dragon,3.0,Witch,104.0,Lightning,60.0,Barbarian Hut,7.0,,,,6,False,False,,,
07350,Baby Dragon,3.0,Witch,104.0,Lightning,60.0,Barbarian Hut,7.0,,,,7,False,False,,,
07365,Baby Dragon,3.0,Witch,104.0,Lightning,60.0,Barbarian Hut,7.0,,,,7,False,False,,,
07380,Baby Dragon,3.0,Witch,104.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Lightning,60.0,3.0,1,True,True,,Lightning,6.0
07395,Baby Dragon,3.0,Witch,104.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,False,False,,,
07410,Baby Dragon,3.0,Witch,104.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,False,False,,,
07425,Baby Dragon,3.0,Witch,104.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,,,
07440,Baby Dragon,3.0,Witch,104.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,,,
07455,Baby Dragon,3.0,Witch,104.0,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,3.0,2,True,True,,Barbarian Barrel,2.0
07470,Baby Dragon,3.0,Witch,104.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,False,False,,,
07485,Baby Dragon,3.0,Witch,104.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,False,False,,,
07500,Baby Dragon,3.0,Witch,104.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,False,False,,,
07515,Baby Dragon,3.0,Witch,104.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,False,False,,,
07530,Baby Dragon,3.0,Witch,104.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,5,False,False,,,
07545,Baby Dragon,3.0,Witch,104.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,5,False,False,,,
07560,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Barbarian Hut,7.0,Ice Wizard,55.0,3.0,3,True,True,,Ice Wizard,3.0
07575,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Barbarian Hut,7.0,,,,3,False,False,,,
07590,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Barbarian Hut,7.0,,,,4,False,False,,,
07605,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Barbarian Hut,7.0,,,,4,False,False,,,
07620,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Barbarian Hut,7.0,,,,5,False,False,,,
07635,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Barbarian Hut,7.0,,,,5,False,False,,,
07650,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Barbarian Hut,7.0,,,,6,False,False,,,
07665,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Barbarian Hut,7.0,,,,7,False,False,,,
07680,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,Barbarian Hut,7.0,Witch,104.0,2.0,7,True,False,,Witch,5.0
07695,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,Barbarian Hut,7.0,,,,8,False,False,,,
07710,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,Barbarian Hut,7.0,,,,8,False,False,,,
07725,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,Barbarian Hut,7.0,,,,9,False,False,,,
07740,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,Barbarian Hut,7.0,,,,5,False,True,,,
07755,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,Barbarian Hut,7.0,,,,6,False,False,,,
07770,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,Barbarian Hut,7.0,,,,6,False,False,,,
07785,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,Barbarian Hut,7.0,,,,7,False,False,,,
07800,Lightning,60.0,Tornado,101.0,Golem,47.0,Barbarian Hut,7.0,Baby Dragon,3.0,1.0,3,True,True,,Baby Dragon,4.0
07815,Lightning,60.0,Tornado,101.0,Golem,47.0,Barbarian Hut,7.0,,,,4,False,False,,,
07830,Lightning,60.0,Tornado,101.0,Golem,47.0,Barbarian Hut,7.0,,,,4,False,False,,,
07845,Lightning,60.0,Tornado,101.0,Golem,47.0,Barbarian Hut,7.0,,,,5,False,False,,,
07860,Lightning,60.0,Tornado,101.0,Golem,47.0,Barbarian Hut,7.0,,,,6,False,False,,,
07875,Lightning,60.0,Tornado,101.0,Golem,47.0,Barbarian Hut,7.0,,,,6,False,False,,,
07890,Lightning,60.0,Tornado,101.0,Golem,47.0,Barbarian Hut,7.0,,,,7,False,False,,,
