frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04125,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,1,,,
04140,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,2,,,
04155,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,2,,,
04170,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,3,,,
04185,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,3,,,
04200,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,3,,,
04215,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,4,,,
04230,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,4,,,
04245,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,4,,,
04260,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,5,,,
04275,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,5,,,
04290,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,5,,,
04305,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,6,,,
04320,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,6,,,
04335,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,6,,,
04350,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,7,,,
04365,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,7,,,
04380,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,8,,,
04395,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,8,,,
04410,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,8,,,
04425,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,9,,,
04440,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,9,,,
04455,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,9,,,
04470,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,,,
04485,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,,,
04500,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,,,
04515,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,,,
04530,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,,,
04545,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,,,
04560,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,,,
04575,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,1,,,
04590,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,1,,,
04605,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,,,
04620,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,,,
04635,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,,,
04650,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,,,
04665,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,,,
04680,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,,,
04695,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,,,
04710,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,,,
04725,Witch,104.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,1,,,
04740,Witch,104.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,1,,,
04755,Witch,104.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,1,,,
04770,Witch,104.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,,,
04785,Witch,104.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,,,
04800,Witch,104.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,,,
04815,Witch,104.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,,,
04830,Witch,104.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,,,
04845,Witch,104.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,,,
04860,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,1,,,
04875,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,1,,,
04890,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,,,
04905,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,,,
04920,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,,,
04935,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,,,
04950,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,,,
04965,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,,,
04980,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,,,
04995,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,,,
05010,Golem,47.0,Lightning,60.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,0,,,
05025,Golem,47.0,Lightning,60.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,1,,,
05040,Golem,47.0,Lightning,60.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,1,,,
05055,Golem,47.0,Lightning,60.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,,,
05070,Golem,47.0,Lightning,60.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,,,
05085,Golem,47.0,Lightning,60.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,,,
05100,Golem,47.0,Lightning,60.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,,,
05115,Golem,47.0,Lightning,60.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,,,
05130,Golem,47.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,,,
05145,Golem,47.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,2,,,
05160,Golem,47.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,2,,,
05175,Golem,47.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,2,,,
05190,Golem,47.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,,,
05205,Golem,47.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,,,
05220,Golem,47.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,,,
05235,Golem,47.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,,,
05250,Golem,47.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,,,
05265,Golem,47.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,5,,,
05280,Golem,47.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,5,,,
05295,Golem,47.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,5,,,
05310,Golem,47.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,6,,,
05325,Golem,47.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,6,,,
05340,Golem,47.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,6,,,
05355,Golem,47.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,,,
05370,Golem,47.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,,,
05385,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,1,,,
05400,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,2,,,
05415,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,2,,,
05430,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,2,,,
05445,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,,,
05460,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,,,
05475,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,,,
05490,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,,,
05505,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,,,
05520,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,5,,,
05535,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,5,,,
05550,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,5,,,
05565,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,6,,,
05580,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,6,,,
05595,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,6,,,
05610,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,7,,,
05625,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,7,,,
05640,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,7,,,
05655,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,8,,,
05670,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,8,,,
05685,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,9,,,
05700,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,9,,,
05715,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,9,,,
05730,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,10,,,
05745,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,10,,,
05760,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,2,,,
05775,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,2,,,
05790,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,,,
05805,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,,,
05820,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,,,
05835,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,,,
05850,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,,,
05865,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,,,
05880,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,5,,,
05895,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,5,,,
05910,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,5,,,
05925,Tornado,101.0,Witch,104.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,5,,,
05940,Tornado,101.0,Witch,104.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,5,,,
05955,Tornado,101.0,Witch,104.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,,,
05970,Tornado,101.0,Witch,104.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,,,
05985,Tornado,101.0,Witch,104.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,,,
06000,Tornado,101.0,Witch,104.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,,,
06015,Tornado,101.0,Goblin Drill,41.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,,,
06030,Barbarian Barrel,6.0,Goblin Drill,41.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,1,,,
06045,Barbarian Barrel,6.0,Goblin Drill,41.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,2,,,
06060,Barbarian Barrel,6.0,Goblin Drill,41.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,2,,,
06075,Barbarian Barrel,6.0,Goblin Drill,41.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,2,,,
06090,Barbarian Barrel,6.0,Goblin Drill,41.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,,,
06105,Barbarian Barrel,6.0,Goblin Drill,41.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,,,
06120,Barbarian Barrel,6.0,Goblin Drill,41.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,,,
06135,Barbarian Barrel,6.0,Goblin Drill,41.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,,,
06150,Barbarian Barrel,6.0,Electro Dragon,21.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,,,
06165,Barbarian Barrel,6.0,Electro Dragon,21.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,,,
06180,Barbarian Barrel,6.0,Electro Dragon,21.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,5,,,
06195,Barbarian Barrel,6.0,Night Witch,74.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,5,,,
06210,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,6,,,
06225,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,6,,,
06240,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,6,,,
06255,Barbarian Barrel,6.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,,,
06270,Barbarian Barrel,6.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,,,
06285,Barbarian Barrel,6.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,,,
06300,Barbarian Barrel,6.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,,,
06315,Barbarian Barrel,6.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,,,
06330,Barbarian Barrel,6.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,,,
06345,Barbarian Barrel,6.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,5,,,
06360,Barbarian Barrel,6.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,5,,,
06375,Barbarian Barrel,6.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,5,,,
06390,Barbarian Barrel,6.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,6,,,
06405,Barbarian Barrel,6.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,6,,,
06420,Barbarian Barrel,6.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,1,,,
06435,Barbarian Barrel,6.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,1,,,
06450,Barbarian Barrel,6.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,1,,,
06465,Barbarian Barrel,6.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,2,,,
06480,Barbarian Barrel,6.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,2,,,
06495,Barbarian Barrel,6.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,2,,,
06510,Baby Dragon,3.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,1,,,
06525,Baby Dragon,3.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,1,,,
06540,Baby Dragon,3.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,1,,,
06555,Baby Dragon,3.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,2,,,
06570,Baby Dragon,3.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,2,,,
06585,Baby Dragon,3.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,2,,,
06600,Baby Dragon,3.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,,,
06615,Baby Dragon,3.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,,,
06630,Baby Dragon,3.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,,,
06645,Baby Dragon,3.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,,,
06660,Baby Dragon,3.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,,,
06675,Baby Dragon,3.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,5,,,
06690,Baby Dragon,3.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,5,,,
06705,Baby Dragon,3.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,5,,,
06720,Baby Dragon,3.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,6,,,
06735,Baby Dragon,3.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,6,,,
06750,Baby Dragon,3.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,6,,,
06765,Baby Dragon,3.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,7,,,
06780,Baby Dragon,3.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,7,,,
06795,Baby Dragon,3.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,8,,,
06810,Baby Dragon,3.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,8,,,
06825,Baby Dragon,3.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,8,,,
06840,Baby Dragon,3.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,9,,,
06855,Baby Dragon,3.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,9,,,
06870,Baby Dragon,3.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,9,,,
06885,Baby Dragon,3.0,Skeletons,94.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,,,
06900,Baby Dragon,3.0,Skeletons,94.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,,,
06915,Baby Dragon,3.0,Skeletons,94.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,,,
06930,Baby Dragon,3.0,Golem,47.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,,,
06945,Baby Dragon,3.0,Golem,47.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,,,
06960,Baby Dragon,3.0,Golem,47.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,,,
06975,Baby Dragon,3.0,Golem,47.0,Tornado,101.0,Barbarian Hut,7.0,,,,9,,,
06990,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Barbarian Hut,7.0,,,,1,,,
07005,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Barbarian Hut,7.0,,,,1,,,
07020,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,,,
07035,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,,,
07050,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,,,
07065,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,,,
07080,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,,,
07095,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,,,
07110,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,,,
07125,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,,,
07140,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,,,
07155,Baby Dragon,3.0,Witch,104.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,,,
07170,Baby Dragon,3.0,Witch,104.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,,,
07185,Baby Dragon,3.0,Witch,104.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,,,
07200,Baby Dragon,3.0,Witch,104.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,,,
07215,Baby Dragon,3.0,Witch,104.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,,,
07230,Baby Dragon,3.0,Witch,104.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,,,
07245,Baby Dragon,3.0,Witch,104.0,Lightning,60.0,Barbarian Hut,7.0,,,,4,,,
07260,Baby Dragon,3.0,Witch,104.0,Lightning,60.0,Barbarian Hut,7.0,,,,5,,,
07275,Baby Dragon,3.0,Witch,104.0,Lightning,60.0,Barbarian Hut,7.0,,,,5,,,
07290,Baby Dragon,3.0,Witch,104.0,Lightning,60.0,Barbarian Hut,7.0,,,,5,,,
07305,Baby Dragon,3.0,Witch,104.0,Lightning,60.0,Barbarian Hut,7.0,,,,6,,,
07320,Baby Dragon,3.0,Witch,104.0,Lightning,60.0,Barbarian Hut,7.0,,,,6,,,
07335,Baby Dragon,3.0,Witch,104.0,Lightning,60.0,Barbarian Hut,7.0,,,,6,,,
07350,Baby Dragon,3.0,Witch,104.0,Lightning,60.0,Barbarian Hut,7.0,,,,7,,,
07365,Baby Dragon,3.0,Witch,104.0,Lightning,60.0,Barbarian Hut,7.0,,,,7,,,
07380,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,1,,,
07395,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,,,
07410,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,,,
07425,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,,,
07440,Baby Dragon,3.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,,,
07455,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,2,,,
07470,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,,,
07485,Baby Dragon,3.0,Electro Dragon,21.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,,,
07500,Baby Dragon,3.0,Witch,104.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,,,
07515,Baby Dragon,3.0,Night Witch,74.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,,,
07530,Baby Dragon,3.0,Witch,104.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,5,,,
07545,Baby Dragon,3.0,Witch,104.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,5,,,
07560,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Golem,47.0,Barbarian Hut,7.0,,,,3,,,
07575,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Golem,47.0,Barbarian Hut,7.0,,,,3,,,
07590,Baby Dragon,3.0,Goblin Drill,41.0,Golem,47.0,Barbarian Hut,7.0,,,,4,,,
07605,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Barbarian Hut,7.0,,,,4,,,
07620,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Barbarian Hut,7.0,,,,5,,,
07635,Baby Dragon,3.0,Goblin Drill,41.0,Golem,47.0,Barbarian Hut,7.0,,,,5,,,
07650,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Barbarian Hut,7.0,,,,6,,,
07665,Baby Dragon,3.0,Witch,104.0,Golem,47.0,Barbarian Hut,7.0,,,,7,,,
07680,Baby Dragon,3.0,Mortar,71.0,Golem,47.0,Barbarian Hut,7.0,,,,7,,,
07695,Baby Dragon,3.0,Mortar,71.0,Golem,47.0,Barbarian Hut,7.0,,,,8,,,
07710,Baby Dragon,3.0,Mortar,71.0,Golem,47.0,Barbarian Hut,7.0,,,,8,,,
07725,Baby Dragon,3.0,Mortar,71.0,Golem,47.0,Barbarian Hut,7.0,,,,9,,,
07740,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,Barbarian Hut,7.0,,,,5,,,
07755,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,Barbarian Hut,7.0,,,,6,,,
07770,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,Barbarian Hut,7.0,,,,6,,,
07785,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,Barbarian Hut,7.0,,,,7,,,
07800,Lightning,60.0,Tornado,101.0,Golem,47.0,Barbarian Hut,7.0,,,,3,,,
07815,Lightning,60.0,Tornado,101.0,Golem,47.0,Barbarian Hut,7.0,,,,4,,,
07830,Lightning,60.0,Tornado,101.0,Golem,47.0,Barbarian Hut,7.0,,,,4,,,
