frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05250,,,,,,,The Log,98.0,,,,2,,,
05265,,,,,Tornado,101.0,The Log,98.0,,,,3,,,
05280,,,,,Tornado,101.0,The Log,98.0,,,,3,,,
05295,,,,,Tornado,101.0,The Log,98.0,,,,3,,,
05310,,,,,Tornado,101.0,The Log,98.0,,,,4,,,
05325,,,,,Tornado,101.0,The Log,98.0,,,,4,,,
05340,,,,,Tornado,101.0,The Log,98.0,,,,4,,,
05355,,,,,Tornado,101.0,The Log,98.0,,,,5,,,
05370,,,,,,,The Log,98.0,,,,2,,,
05385,,,,,,,The Log,98.0,,,,3,,,
05400,,,,,,,The Log,98.0,,,,3,,,
05415,,,,,,,The Log,98.0,,,,3,,,
05430,,,,,Tesla,97.0,The Log,98.0,,,,4,,,
05445,,,,,Tesla,97.0,The Log,98.0,,,,4,,,
05460,,,,,Tesla,97.0,The Log,98.0,,,,4,,,
05475,,,,,Skeletons,94.0,,,,,,4,,,
05490,,,,,Skeletons,94.0,,,,,,1,,,
05505,,,,,Skeletons,94.0,,,,,,1,,,
