frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04980,,,,,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
04995,,,,,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
05010,,,,,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
05025,,,,,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
05040,,,,,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
05055,,,,,Tornado,101.0,Knight,58.0,,,,4.0,,,
05070,,,,,Tornado,101.0,Knight,58.0,,,,4.0,,,
05085,,,,,Tornado,101.0,Knight,58.0,,,,4.0,,,
05100,,,,,Tornado,101.0,Knight,58.0,,,,5.0,,,
05115,,,,,Tornado,101.0,Knight,58.0,,,,5.0,,,
05130,,,,,Tornado,101.0,Knight,58.0,,,,5.0,,,
05145,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
05160,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
05175,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
05190,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
05205,,,,,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
05220,,,,,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
05235,,,,,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
05250,,,,,,,The Log,98.0,,,,2.0,,,
05265,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
05280,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
05295,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
05310,,,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
05325,,,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
05340,,,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
05355,,,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
05370,,,,,,,The Log,98.0,,,,2.0,,,
05385,,,,,,,The Log,98.0,,,,3.0,,,
05400,,,,,,,The Log,98.0,,,,3.0,,,
05415,,,,,,,The Log,98.0,,,,3.0,,,
05430,,,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
05445,,,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
05460,,,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
05475,,,,,Skeletons,94.0,,,,,,7.0,,,
05490,,,,,Skeletons,94.0,,,,,,1.0,,,
05505,,,,,Skeletons,94.0,,,,,,1.0,,,
