frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03735,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Miner,66.0,,,,2,False,False,0.0,0.0
03750,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Miner,66.0,,,,3,False,False,0.0,0.0
03765,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Miner,66.0,,,,3,False,False,0.0,0.0
03780,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Miner,66.0,,,,3,False,False,0.0,0.0
03795,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,Miner,66.0,4.0,0,True,True,3.0,3.0
03810,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,1,False,False,0.0,0.0
03825,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,1,False,False,0.0,0.0
03840,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,2,False,False,0.0,0.0
03855,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,2,False,False,0.0,0.0
03870,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,2,False,False,0.0,0.0
03885,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,3,False,False,0.0,0.0
03900,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,3,False,False,0.0,0.0
03915,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,4,False,False,0.0,0.0
03930,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,4,False,False,0.0,0.0
03945,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,4,False,False,0.0,0.0
03960,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,5,False,False,0.0,0.0
03975,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,5,False,False,0.0,0.0
03990,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,5,False,False,0.0,0.0
04005,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,6,False,False,0.0,0.0
04020,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,6,False,False,0.0,0.0
04035,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,6,False,False,0.0,0.0
04050,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,7,False,False,0.0,0.0
04065,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,7,False,False,0.0,0.0
04080,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,7,False,False,0.0,0.0
04095,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,Prince,79.0,4.0,3,True,True,4.0,5.0
04110,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
04125,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
04140,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
04155,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
04170,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
04185,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
04200,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
04215,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,6,False,False,0.0,0.0
04230,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,6,False,False,0.0,0.0
04245,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,6,False,False,0.0,0.0
04260,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,7,False,False,0.0,0.0
04275,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,7,False,False,0.0,0.0
04290,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,Dark Prince,18.0,4.0,3,True,True,4.0,4.0
04305,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,4,False,False,0.0,0.0
04320,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,4,False,False,0.0,0.0
04335,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,5,False,False,0.0,0.0
04350,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,5,False,False,0.0,0.0
04365,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,5,False,False,0.0,0.0
04380,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,6,False,False,0.0,0.0
04395,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,6,False,False,0.0,0.0
04410,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,4.0,1,True,True,5.0,5.0
04425,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
04440,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
04455,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
04470,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
04485,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
04500,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
04515,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
04530,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
04545,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
04560,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
04575,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
04590,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
04605,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
04620,Zap,107.0,Mega Minion,64.0,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,3.0,2,True,True,4.0,4.0
04635,Prince,79.0,Mega Minion,64.0,Miner,66.0,Electro Wizard,24.0,Zap,107.0,1.0,2,True,True,1.0,2.0
04650,Prince,79.0,Mega Minion,64.0,Miner,66.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
04665,Prince,79.0,Mega Minion,64.0,Miner,66.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
04680,Prince,79.0,Mega Minion,64.0,Miner,66.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
04695,Prince,79.0,Mega Minion,64.0,Miner,66.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
04710,Prince,79.0,Mega Minion,64.0,Miner,66.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
04725,Prince,79.0,Mega Minion,64.0,Miner,66.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
04740,Prince,79.0,Mega Minion,64.0,Miner,66.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
04755,Prince,79.0,Mega Minion,64.0,Miner,66.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
04770,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,Miner,66.0,3.0,2,True,True,1.0,3.0
04785,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
04800,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
04815,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
04830,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
04845,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
04860,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
04875,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
04890,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
04905,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
04920,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
04935,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
04950,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
04965,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
04980,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
04995,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
05010,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
05025,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
05040,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
05055,Prince,79.0,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,Dark Prince,18.0,3.0,4,True,True,3.0,4.0
05070,Prince,79.0,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
05085,Prince,79.0,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
05100,Prince,79.0,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
05115,Prince,79.0,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
05130,Prince,79.0,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
05145,Prince,79.0,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
05160,Prince,79.0,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
05175,Prince,79.0,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
05190,Prince,79.0,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
05205,Prince,79.0,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
05220,Prince,79.0,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
05235,Prince,79.0,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
05250,Prince,79.0,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
05265,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,3.0,4,True,True,4.0,5.0
05280,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
05295,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
05310,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
05325,Prince,79.0,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,2.0,2,True,True,3.0,3.0
05340,Prince,79.0,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
05355,Prince,79.0,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
05370,Prince,79.0,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
05385,Prince,79.0,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
05400,Prince,79.0,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
05415,Prince,79.0,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
05430,Prince,79.0,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
05445,Prince,79.0,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
05460,Prince,79.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,3.0,2,True,True,3.0,4.0
05475,Prince,79.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
05490,Prince,79.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
05505,Prince,79.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
05520,Prince,79.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
05535,Prince,79.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
05550,Prince,79.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
05565,Prince,79.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
05580,Prince,79.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
05595,Prince,79.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
05610,Prince,79.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
05625,Prince,79.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
05640,Prince,79.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
05655,Prince,79.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
05670,Prince,79.0,Zap,107.0,Miner,66.0,Prince,79.0,Electro Wizard,24.0,4.0,6,True,False,0.0,4.0
05685,Prince,79.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,Prince,79.0,4.0,7,True,False,0.0,5.0
05700,Prince,79.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
05715,Prince,79.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
05730,Prince,79.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
05745,Prince,79.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
05760,Prince,79.0,Zap,107.0,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,4.0,4,True,True,4.0,4.0
05775,Prince,79.0,Zap,107.0,Miner,66.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
05790,Prince,79.0,Zap,107.0,Miner,66.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
05805,Giant,36.0,Zap,107.0,Miner,66.0,Dark Prince,18.0,Prince,79.0,1.0,0,True,True,5.0,5.0
05820,Giant,36.0,Zap,107.0,Miner,66.0,Dark Prince,18.0,,,,1,False,False,0.0,0.0
05835,Giant,36.0,Zap,107.0,Miner,66.0,Dark Prince,18.0,,,,1,False,False,0.0,0.0
05850,Giant,36.0,Zap,107.0,Miner,66.0,Dark Prince,18.0,,,,2,False,False,0.0,0.0
05865,Giant,36.0,Zap,107.0,Miner,66.0,Dark Prince,18.0,,,,2,False,False,0.0,0.0
05880,Giant,36.0,Zap,107.0,Miner,66.0,Dark Prince,18.0,,,,2,False,False,0.0,0.0
05895,Giant,36.0,Zap,107.0,Miner,66.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
05910,Giant,36.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,Zap,107.0,2.0,1,True,True,2.0,2.0
05925,Giant,36.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,1,False,False,0.0,0.0
05940,Giant,36.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,2,False,False,0.0,0.0
05955,Giant,36.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,2,False,False,0.0,0.0
05970,Giant,36.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,2,False,False,0.0,0.0
05985,Giant,36.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
06000,Giant,36.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
06015,Giant,36.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
06030,Giant,36.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
06045,Giant,36.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
06060,Giant,36.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
06075,Giant,36.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
06090,Giant,36.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
06105,Giant,36.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,6,False,False,0.0,0.0
06120,Giant,36.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,6,False,False,0.0,0.0
06135,Giant,36.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,6,False,False,0.0,0.0
06150,Giant,36.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,7,False,False,0.0,0.0
06165,Giant,36.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,7,False,False,0.0,0.0
06180,Giant,36.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,7,False,False,0.0,0.0
06195,Giant,36.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,8,False,False,0.0,0.0
06210,Giant,36.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,8,False,False,0.0,0.0
06225,Giant,36.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,8,False,False,0.0,0.0
06240,Giant,36.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,9,False,False,0.0,0.0
06255,Giant,36.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,9,False,False,0.0,0.0
06270,Giant,36.0,Mega Minion,64.0,Miner,66.0,Fireball,30.0,Dark Prince,18.0,4.0,6,True,True,3.0,4.0
06285,Giant,36.0,Mega Minion,64.0,Miner,66.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06300,Giant,36.0,Mega Minion,64.0,Miner,66.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06315,Giant,36.0,Mega Minion,64.0,Miner,66.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06330,Giant,36.0,Mega Minion,64.0,Miner,66.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06345,Giant,36.0,Mega Minion,64.0,Miner,66.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06360,Giant,36.0,Mega Minion,64.0,Miner,66.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06375,Giant,36.0,Mega Minion,64.0,Miner,66.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06390,Giant,36.0,Mega Minion,64.0,Miner,66.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06405,Giant,36.0,Mega Minion,64.0,Miner,66.0,Fireball,30.0,,,,9,False,False,0.0,0.0
06420,Giant,36.0,Mega Minion,64.0,Miner,66.0,Fireball,30.0,,,,9,False,False,0.0,0.0
06435,Giant,36.0,Mega Minion,64.0,Miner,66.0,Fireball,30.0,,,,9,False,False,0.0,0.0
06450,Giant,36.0,Mega Minion,64.0,Miner,66.0,Fireball,30.0,,,,10,False,False,0.0,0.0
06465,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,3.0,7,True,True,3.0,3.0
06480,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,1.0,2,True,True,5.0,5.0
06495,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06510,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06525,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06540,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06555,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06570,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06585,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06600,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06615,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06630,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06645,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06660,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06675,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,Fireball,30.0,4.0,3,True,True,3.0,4.0
06690,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,,,,3,False,False,0.0,0.0
06705,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,,,,3,False,False,0.0,0.0
06720,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,0.0,0.0
06735,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,0.0,0.0
06750,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,4.0,3,True,True,1.0,2.0
06765,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
06780,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
06795,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
06810,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
06825,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
06840,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
06855,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
06870,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
06885,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,6,False,False,0.0,0.0
06900,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,6,False,False,0.0,0.0
06915,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,6,False,False,0.0,0.0
06930,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,2,False,False,0.0,0.0
06945,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,2,False,False,0.0,0.0
06960,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Miner,66.0,Dark Prince,18.0,4.0,4,True,True,0.0,4.0
06975,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Miner,66.0,,,,4,False,False,0.0,0.0
06990,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Miner,66.0,,,,4,False,False,0.0,0.0
07005,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Miner,66.0,,,,5,False,False,0.0,0.0
07020,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,4.0,2,True,True,3.0,3.0
07035,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Giant,36.0,,,,2,False,False,0.0,0.0
07050,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Giant,36.0,,,,3,False,False,0.0,0.0
07065,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Giant,36.0,,,,3,False,False,0.0,0.0
07080,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Giant,36.0,,,,3,False,False,0.0,0.0
07095,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Giant,36.0,,,,4,False,False,0.0,0.0
07110,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Giant,36.0,,,,4,False,False,0.0,0.0
07125,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Giant,36.0,,,,4,False,False,0.0,0.0
07140,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Giant,36.0,,,,5,False,False,0.0,0.0
07155,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Giant,36.0,,,,5,False,False,0.0,0.0
07170,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Giant,36.0,,,,6,False,False,0.0,0.0
07185,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,Giant,36.0,Prince,79.0,1.0,1,True,True,5.0,5.0
07200,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,Giant,36.0,,,,1,False,False,0.0,0.0
07215,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,Giant,36.0,,,,2,False,False,0.0,0.0
