frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05325,,,Null,75.0,Fireball,30.0,Executioner,28.0,,,,2,,,
05340,,,Zap,107.0,,,Electro Wizard,24.0,,,,2,,,
05355,,,Zap,107.0,,,Electro Wizard,24.0,,,,3,,,
05370,,,Zap,107.0,,,Electro Wizard,24.0,,,,3,,,
05385,,,Zap,107.0,,,Electro Wizard,24.0,,,,3,,,
05400,,,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
05415,,,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
05430,Prince,79.0,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,,,,5,,,
05445,Prince,79.0,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,,,,5,,,
05460,,,,,,,,,,,,2,,,
05475,,,Zap,107.0,,,,,,,,2,,,
05490,,,Zap,107.0,,,,,,,,2,,,
05505,,,Zap,107.0,,,,,,,,2,,,
05520,,,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,3,,,
05535,,,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,3,,,
05550,,,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,3,,,
05565,,,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,4,,,
05580,,,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,4,,,
05595,Prince,79.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,5,,,
05610,Prince,79.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,5,,,
05625,Prince,79.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,5,,,
05640,Prince,79.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,6,,,
05655,Prince,79.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,6,,,
05670,Prince,79.0,Zap,107.0,Miner,66.0,Prince,79.0,,,,6,,,
05685,Prince,79.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,7,,,
05700,Prince,79.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,7,,,
05715,Prince,79.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,7,,,
05730,Prince,79.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,8,,,
05745,Prince,79.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,8,,,
05760,,,Zap,107.0,Miner,66.0,Dark Prince,18.0,,,,4,,,
05775,Prince,79.0,Zap,107.0,Miner,66.0,Dark Prince,18.0,,,,5,,,
05790,Prince,79.0,Zap,107.0,Miner,66.0,Dark Prince,18.0,,,,5,,,
05805,Null,75.0,,,,,,,,,,0,,,
05820,,,,,,,,,,,,1,,,
05835,,,,,,,,,,,,1,,,
05850,,,Zap,107.0,,,,,,,,2,,,
05865,,,Zap,107.0,,,,,,,,2,,,
05880,,,Zap,107.0,,,,,,,,2,,,
05895,,,Zap,107.0,Miner,66.0,,,,,,3,,,
05910,,,,,,,,,,,,1,,,
05925,,,,,,,,,,,,1,,,
05940,,,,,,,,,,,,2,,,
05955,,,,,,,,,,,,2,,,
05970,,,,,,,,,,,,2,,,
05985,,,Mega Minion,64.0,Miner,66.0,,,,,,3,,,
06000,,,Mega Minion,64.0,Miner,66.0,,,,,,3,,,
06015,,,Mega Minion,64.0,Miner,66.0,,,,,,3,,,
06030,,,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,4,,,
06045,,,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,4,,,
06060,Giant,36.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,5,,,
06075,Giant,36.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,5,,,
06090,Giant,36.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,5,,,
06105,Giant,36.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,6,,,
06120,Giant,36.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,6,,,
06135,Giant,36.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,6,,,
06150,Giant,36.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,7,,,
06165,Giant,36.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,7,,,
06180,Giant,36.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,7,,,
06195,Giant,36.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,8,,,
06210,Giant,36.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,8,,,
06225,Giant,36.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,8,,,
06240,Giant,36.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,9,,,
06255,Giant,36.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,9,,,
06270,Giant,36.0,Mega Minion,64.0,Miner,66.0,Fireball,30.0,,,,6,,,
06285,Giant,36.0,Mega Minion,64.0,Miner,66.0,Fireball,30.0,,,,6,,,
06300,Giant,36.0,Mega Minion,64.0,Miner,66.0,Fireball,30.0,,,,6,,,
06315,Giant,36.0,Mega Minion,64.0,Miner,66.0,Fireball,30.0,,,,7,,,
06330,Giant,36.0,Mega Minion,64.0,Miner,66.0,Fireball,30.0,,,,7,,,
06345,Giant,36.0,Mega Minion,64.0,Miner,66.0,Fireball,30.0,,,,7,,,
06360,Giant,36.0,Mega Minion,64.0,Miner,66.0,Fireball,30.0,,,,8,,,
06375,Giant,36.0,Mega Minion,64.0,Miner,66.0,Fireball,30.0,,,,8,,,
06390,Giant,36.0,Mega Minion,64.0,Miner,66.0,Fireball,30.0,,,,8,,,
06405,Giant,36.0,Mega Minion,64.0,Miner,66.0,Fireball,30.0,,,,9,,,
06420,Giant,36.0,Mega Minion,64.0,Miner,66.0,Fireball,30.0,,,,9,,,
06435,Giant,36.0,Mega Minion,64.0,Miner,66.0,Fireball,30.0,,,,9,,,
06450,Giant,36.0,Mega Minion,64.0,Miner,66.0,Fireball,30.0,,,,10,,,
06465,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
06480,,,,,Executioner,28.0,Fireball,30.0,,,,2,,,
06495,,,,,,,Fireball,30.0,,,,2,,,
06510,,,Mega Minion,64.0,,,Rocket,84.0,,,,3,,,
06525,,,Mega Minion,64.0,Electro Wizard,24.0,,,,,,3,,,
06540,,,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
06555,,,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
06570,,,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
06585,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
06600,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
06615,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
06630,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
06645,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
06660,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
06675,,,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,,,,3,,,
06690,,,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,,,,3,,,
06705,,,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,,,,3,,,
06720,,,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,,,,4,,,
06735,,,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,,,,4,,,
06750,,,Mega Minion,64.0,Electro Wizard,24.0,,,,,,3,,,
06765,,,Mega Minion,64.0,Electro Wizard,24.0,,,,,,3,,,
06780,,,Mega Minion,64.0,Electro Wizard,24.0,,,,,,3,,,
06795,,,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4,,,
06810,,,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4,,,
06825,,,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4,,,
06840,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,5,,,
06855,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,5,,,
06870,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,5,,,
06885,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,6,,,
06900,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,6,,,
06915,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,6,,,
06930,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,2,,,
06945,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,2,,,
06960,Bandit,5.0,Mega Minion,64.0,Electro Wizard,24.0,Miner,66.0,,,,4,,,
06975,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Miner,66.0,,,,4,,,
06990,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Miner,66.0,,,,4,,,
07005,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Miner,66.0,,,,5,,,
07020,Ice Golem,53.0,,,Rocket,84.0,Null,75.0,,,,2,,,
07035,Ice Golem,53.0,,,Electro Wizard,24.0,,,,,,2,,,
07050,,,Mega Minion,64.0,,,,,,,,3,,,
07065,,,Mega Minion,64.0,,,,,,,,3,,,
07080,,,Mega Minion,64.0,Electro Wizard,24.0,,,,,,3,,,
07095,,,Mega Minion,64.0,Electro Wizard,24.0,,,,,,4,,,
07110,,,Mega Minion,64.0,Electro Wizard,24.0,,,,,,4,,,
07125,,,Mega Minion,64.0,Electro Wizard,24.0,,,,,,4,,,
07140,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Giant,36.0,,,,5,,,
07155,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Giant,36.0,,,,5,,,
07170,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Giant,36.0,,,,6,,,
07185,,,,,,,,,,,,1,,,
07200,,,,,,,,,,,,1,,,
07215,,,,,,,,,,,,2,,,
07230,,,,,,,,,,,,2,,,
07245,,,,,,,,,,,,2,,,
07260,,,Mega Minion,64.0,,,,,,,,3,,,
07275,,,Mega Minion,64.0,,,,,,,,3,,,
07290,,,Mega Minion,64.0,,,,,,,,3,,,
07305,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,,,,,,4,,,
07320,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,,,,,,4,,,
07335,,,,,,,,,,,,1,,,
07350,,,,,,,,,,,,1,,,
