frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04035,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,6,False,False,,,
04050,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,7,False,False,,,
04065,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,7,False,False,,,
04080,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,7,False,False,,,
04095,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,Prince,79.0,4.0,3,True,True,,Prince,5.0
04110,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,3,False,False,,,
04125,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,3,False,False,,,
04140,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,4,False,False,,,
04155,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,4,False,False,,,
04170,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,5,False,False,,,
04185,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,5,False,False,,,
04200,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,5,False,False,,,
04215,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,6,False,False,,,
04230,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,6,False,False,,,
04245,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,6,False,False,,,
04260,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,7,False,False,,,
04275,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,7,False,False,,,
04290,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,Dark Prince,18.0,4.0,3,True,True,,Dark Prince,4.0
04305,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,4,False,False,,,
04320,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,4,False,False,,,
04335,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,5,False,False,,,
04350,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,5,False,False,,,
04365,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,5,False,False,,,
04380,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,6,False,False,,,
04395,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,6,False,False,,,
04410,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,4.0,1,True,True,,Giant,5.0
04425,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,2,False,False,,,
04440,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,2,False,False,,,
04455,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,2,False,False,,,
04470,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,3,False,False,,,
04485,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,3,False,False,,,
04500,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,3,False,False,,,
04515,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,4,False,False,,,
04530,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,4,False,False,,,
04545,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,5,False,False,,,
04560,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,5,False,False,,,
04575,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,5,False,False,,,
04590,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,6,False,False,,,
04605,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,6,False,False,,,
04620,Zap,107.0,Mega Minion,64.0,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
04635,Prince,79.0,Mega Minion,64.0,Miner,66.0,Electro Wizard,24.0,Zap,107.0,1.0,2,True,False,,Zap,2.0
04650,Prince,79.0,Mega Minion,64.0,Miner,66.0,Electro Wizard,24.0,,,,1,False,True,,,
04665,Prince,79.0,Mega Minion,64.0,Miner,66.0,Electro Wizard,24.0,,,,1,False,False,,,
04680,Prince,79.0,Mega Minion,64.0,Miner,66.0,Electro Wizard,24.0,,,,2,False,False,,,
04695,Prince,79.0,Mega Minion,64.0,Miner,66.0,Electro Wizard,24.0,,,,2,False,False,,,
04710,Prince,79.0,Mega Minion,64.0,Miner,66.0,Electro Wizard,24.0,,,,2,False,False,,,
04725,Prince,79.0,Mega Minion,64.0,Miner,66.0,Electro Wizard,24.0,,,,3,False,False,,,
04740,Prince,79.0,Mega Minion,64.0,Miner,66.0,Electro Wizard,24.0,,,,3,False,False,,,
04755,Prince,79.0,Mega Minion,64.0,Miner,66.0,Electro Wizard,24.0,,,,3,False,False,,,
04770,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,Miner,66.0,3.0,2,True,True,,Miner,3.0
04785,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,2,False,False,,,
04800,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,2,False,False,,,
04815,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,2,False,False,,,
04830,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,2,False,False,,,
04845,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,,,
04860,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,,,
04875,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,,,
04890,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,False,False,,,
04905,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,False,False,,,
04920,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,False,False,,,
04935,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,5,False,False,,,
04950,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,5,False,False,,,
04965,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,5,False,False,,,
04980,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,6,False,False,,,
04995,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,6,False,False,,,
05010,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7,False,False,,,
05025,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7,False,False,,,
05040,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7,False,False,,,
05055,Prince,79.0,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,Dark Prince,18.0,3.0,4,True,True,,Dark Prince,4.0
05070,Prince,79.0,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,,,,4,False,False,,,
05085,Prince,79.0,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,,,,4,False,False,,,
05100,Prince,79.0,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,,,,5,False,False,,,
05115,Prince,79.0,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,,,,5,False,False,,,
05130,Prince,79.0,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,,,,5,False,False,,,
05145,Prince,79.0,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,,,,6,False,False,,,
05160,Prince,79.0,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,,,,6,False,False,,,
05175,Prince,79.0,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,,,,6,False,False,,,
05190,Prince,79.0,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,,,,7,False,False,,,
05205,Prince,79.0,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,,,,7,False,False,,,
05220,Prince,79.0,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,,,,8,False,False,,,
05235,Prince,79.0,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,,,,8,False,False,,,
05250,Prince,79.0,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,,,,8,False,False,,,
05265,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,3.0,4,True,True,,Giant,5.0
05280,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,4,False,False,,,
05295,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,4,False,False,,,
05310,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,5,False,False,,,
05325,Prince,79.0,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,2.0,2,True,True,,Mega Minion,3.0
05340,Prince,79.0,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,,,,2,False,False,,,
05355,Prince,79.0,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,,,,3,False,False,,,
05370,Prince,79.0,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,,,,3,False,False,,,
05385,Prince,79.0,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,,,,3,False,False,,,
05400,Prince,79.0,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,,,,4,False,False,,,
05415,Prince,79.0,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,,,,4,False,False,,,
05430,Prince,79.0,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,,,,5,False,False,,,
05445,Prince,79.0,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,,,,5,False,False,,,
05460,Prince,79.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
05475,Prince,79.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,2,False,False,,,
05490,Prince,79.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,2,False,False,,,
05505,Prince,79.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,2,False,False,,,
05520,Prince,79.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,3,False,False,,,
05535,Prince,79.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,3,False,False,,,
05550,Prince,79.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,3,False,False,,,
05565,Prince,79.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,4,False,False,,,
05580,Prince,79.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,4,False,False,,,
05595,Prince,79.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,5,False,False,,,
05610,Prince,79.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,5,False,False,,,
05625,Prince,79.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,5,False,False,,,
05640,Prince,79.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,6,False,False,,,
05655,Prince,79.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,6,False,False,,,
05670,Prince,79.0,Zap,107.0,Miner,66.0,Prince,79.0,Electro Wizard,24.0,4.0,6,True,False,,Electro Wizard,4.0
05685,Prince,79.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,Prince,79.0,4.0,7,True,False,,Prince,5.0
05700,Prince,79.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,7,False,False,,,
05715,Prince,79.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,7,False,False,,,
05730,Prince,79.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,8,False,False,,,
05745,Prince,79.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,8,False,False,,,
05760,Prince,79.0,Zap,107.0,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,4.0,4,True,True,,Electro Wizard,4.0
05775,Prince,79.0,Zap,107.0,Miner,66.0,Dark Prince,18.0,,,,5,False,False,,,
05790,Prince,79.0,Zap,107.0,Miner,66.0,Dark Prince,18.0,,,,5,False,False,,,
05805,Giant,36.0,Zap,107.0,Miner,66.0,Dark Prince,18.0,Prince,79.0,1.0,0,True,True,,Prince,5.0
05820,Giant,36.0,Zap,107.0,Miner,66.0,Dark Prince,18.0,,,,1,False,False,,,
05835,Giant,36.0,Zap,107.0,Miner,66.0,Dark Prince,18.0,,,,1,False,False,,,
05850,Giant,36.0,Zap,107.0,Miner,66.0,Dark Prince,18.0,,,,2,False,False,,,
05865,Giant,36.0,Zap,107.0,Miner,66.0,Dark Prince,18.0,,,,2,False,False,,,
05880,Giant,36.0,Zap,107.0,Miner,66.0,Dark Prince,18.0,,,,2,False,False,,,
05895,Giant,36.0,Zap,107.0,Miner,66.0,Dark Prince,18.0,,,,3,False,False,,,
05910,Giant,36.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,Zap,107.0,2.0,1,True,True,,Zap,2.0
05925,Giant,36.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,1,False,False,,,
05940,Giant,36.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,2,False,False,,,
05955,Giant,36.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,2,False,False,,,
05970,Giant,36.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,2,False,False,,,
05985,Giant,36.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,3,False,False,,,
06000,Giant,36.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,3,False,False,,,
06015,Giant,36.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,3,False,False,,,
06030,Giant,36.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,4,False,False,,,
06045,Giant,36.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,4,False,False,,,
06060,Giant,36.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,5,False,False,,,
06075,Giant,36.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,5,False,False,,,
06090,Giant,36.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,5,False,False,,,
06105,Giant,36.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,6,False,False,,,
06120,Giant,36.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,6,False,False,,,
06135,Giant,36.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,6,False,False,,,
06150,Giant,36.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,7,False,False,,,
06165,Giant,36.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,7,False,False,,,
06180,Giant,36.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,7,False,False,,,
06195,Giant,36.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,8,False,False,,,
06210,Giant,36.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,8,False,False,,,
06225,Giant,36.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,8,False,False,,,
06240,Giant,36.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,9,False,False,,,
06255,Giant,36.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,9,False,False,,,
06270,Giant,36.0,Mega Minion,64.0,Miner,66.0,Fireball,30.0,Dark Prince,18.0,4.0,6,True,True,,Dark Prince,4.0
06285,Giant,36.0,Mega Minion,64.0,Miner,66.0,Fireball,30.0,,,,6,False,False,,,
06300,Giant,36.0,Mega Minion,64.0,Miner,66.0,Fireball,30.0,,,,6,False,False,,,
06315,Giant,36.0,Mega Minion,64.0,Miner,66.0,Fireball,30.0,,,,7,False,False,,,
06330,Giant,36.0,Mega Minion,64.0,Miner,66.0,Fireball,30.0,,,,7,False,False,,,
06345,Giant,36.0,Mega Minion,64.0,Miner,66.0,Fireball,30.0,,,,7,False,False,,,
06360,Giant,36.0,Mega Minion,64.0,Miner,66.0,Fireball,30.0,,,,8,False,False,,,
06375,Giant,36.0,Mega Minion,64.0,Miner,66.0,Fireball,30.0,,,,8,False,False,,,
06390,Giant,36.0,Mega Minion,64.0,Miner,66.0,Fireball,30.0,,,,8,False,False,,,
06405,Giant,36.0,Mega Minion,64.0,Miner,66.0,Fireball,30.0,,,,9,False,False,,,
06420,Giant,36.0,Mega Minion,64.0,Miner,66.0,Fireball,30.0,,,,9,False,False,,,
06435,Giant,36.0,Mega Minion,64.0,Miner,66.0,Fireball,30.0,,,,9,False,False,,,
06450,Giant,36.0,Mega Minion,64.0,Miner,66.0,Fireball,30.0,,,,10,False,False,,,
06465,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,3.0,7,True,True,,Miner,3.0
06480,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,1.0,2,True,True,,Giant,5.0
06495,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,,,,2,False,False,,,
06510,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,,,,3,False,False,,,
06525,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,,,,3,False,False,,,
06540,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,,,,4,False,False,,,
06555,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,,,,4,False,False,,,
06570,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,,,,4,False,False,,,
06585,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,,,,5,False,False,,,
06600,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,,,,5,False,False,,,
06615,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,,,,5,False,False,,,
06630,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,,,,6,False,False,,,
06645,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,,,,6,False,False,,,
06660,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,,,,6,False,False,,,
06675,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,Fireball,30.0,4.0,3,True,True,,Fireball,4.0
06690,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,,,,3,False,False,,,
06705,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,,,,3,False,False,,,
06720,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,,,
06735,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,,,
06750,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,4.0,3,True,True,,Zap,2.0
06765,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,3,False,False,,,
06780,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,3,False,False,,,
06795,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4,False,False,,,
06810,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4,False,False,,,
06825,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4,False,False,,,
06840,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,5,False,False,,,
06855,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,5,False,False,,,
06870,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,5,False,False,,,
06885,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,6,False,False,,,
06900,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,6,False,False,,,
06915,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,6,False,False,,,
06930,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,2,False,True,,,
06945,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,2,False,False,,,
06960,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Miner,66.0,Dark Prince,18.0,4.0,4,True,False,,Dark Prince,4.0
06975,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Miner,66.0,,,,4,False,False,,,
06990,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Miner,66.0,,,,4,False,False,,,
07005,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Miner,66.0,,,,5,False,False,,,
07020,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,4.0,2,True,True,,Miner,3.0
07035,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Giant,36.0,,,,2,False,False,,,
07050,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Giant,36.0,,,,3,False,False,,,
07065,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Giant,36.0,,,,3,False,False,,,
07080,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Giant,36.0,,,,3,False,False,,,
07095,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Giant,36.0,,,,4,False,False,,,
07110,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Giant,36.0,,,,4,False,False,,,
07125,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Giant,36.0,,,,4,False,False,,,
07140,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Giant,36.0,,,,5,False,False,,,
07155,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Giant,36.0,,,,5,False,False,,,
07170,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Giant,36.0,,,,6,False,False,,,
07185,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,Giant,36.0,Prince,79.0,1.0,1,True,True,,Prince,5.0
07200,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,Giant,36.0,,,,1,False,False,,,
07215,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,Giant,36.0,,,,2,False,False,,,
07230,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,Giant,36.0,,,,2,False,False,,,
07245,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,Giant,36.0,,,,2,False,False,,,
07260,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,Giant,36.0,,,,3,False,False,,,
07275,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,Giant,36.0,,,,3,False,False,,,
07290,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,Giant,36.0,,,,3,False,False,,,
07305,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,Giant,36.0,,,,4,False,False,,,
07320,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,Giant,36.0,,,,4,False,False,,,
07335,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,Giant,36.0,,,,1,False,True,,,
07350,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,Giant,36.0,,,,1,False,False,,,
