frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04725,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04740,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,4,,,
04755,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,,,
04770,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,,,
04785,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,,,
04800,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04815,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,3,,,
04830,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,3,,,
04845,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,4,,,
04860,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,4,,,
04875,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,4,,,
04890,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,,,
04905,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,1,,,
04920,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,2,,,
04935,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,2,,,
04950,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,2,,,
04965,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,3,,,
04980,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,3,,,
04995,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,2,,,
05010,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,3,,,
05025,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,3,,,
05040,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,3,,,
05055,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,4,,,
05070,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,4,,,
05085,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,,,
05100,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,,,
05115,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,2,,,
05130,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,3,,,
05145,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,3,,,
05160,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,3,,,
05175,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,,,
05190,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,,,
05205,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,,,
05220,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,,,
05235,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,,,
05250,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,,,
05265,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,,,
05280,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,,,
05295,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,,,
05310,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,,,
05325,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,,,
05340,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,,,
05355,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,,,
05370,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,,,
05385,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,,,
05400,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,,,
05415,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,,,
05430,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,10,,,
05445,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,10,,,
05460,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,,,
05475,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,,,
05490,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,,,
05505,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,,,
05520,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,,,
05535,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,,,
05550,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,,,
05565,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,,,
05580,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,,,
05595,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,,,
05610,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,,,
05625,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,,,
05640,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,,,
05655,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,,,
05670,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,,,
05685,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,,,
05700,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,,,
05715,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,,,
05730,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,,,
05745,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,,,
05760,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,,,
05775,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,,,
05790,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,,,
05805,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,,,
05820,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,,,
05835,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,,,
05850,Skeletons,94.0,Hog Rider,51.0,The Log,98.0,Rocket,84.0,,,,3,,,
05865,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,,,
05880,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,,,
05895,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,,,
05910,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,,,
05925,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,,,
05940,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,,,
05955,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,,,
05970,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,,,
05985,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,,,
06000,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,,,
06015,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,,,
06030,Skeletons,94.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
06045,Skeletons,94.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
06060,Skeletons,94.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
06075,Skeletons,94.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
06090,Skeletons,94.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
06105,Skeletons,94.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
06120,Skeletons,94.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,1,,,
06135,Skeletons,94.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,1,,,
06150,Skeletons,94.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,1,,,
06165,Skeletons,94.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
06180,Skeletons,94.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
06195,Skeletons,94.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
06210,Skeletons,94.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
06225,Skeletons,94.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
06240,Skeletons,94.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
06255,Skeletons,94.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
06270,Skeletons,94.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
06285,Skeletons,94.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
06300,Skeletons,94.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
06315,Skeletons,94.0,Arrows,2.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
06330,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
06345,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
06360,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
06375,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
06390,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
06405,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
06420,X,106.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,3,,,
06435,X,106.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,1,,,
06450,X,106.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,1,,,
06465,X,106.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,2,,,
06480,X,106.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,2,,,
06495,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,0,,,
06510,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,,,
06525,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,,,
06540,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,,,
06555,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,,,
06570,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,,,
06585,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,,,
06600,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,,,
06615,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,,,
06630,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,,,
06645,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,,,
06660,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,,,
06675,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,,,
06690,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,,,
06705,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,,,
06720,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
06735,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
