frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04545,Poison,78.0,Baby Dragon,3.0,Mega Minion,64.0,,,,,,5,,,
04560,Poison,78.0,Baby Dragon,3.0,Mega Minion,64.0,,,,,,5,,,
04575,Poison,78.0,Baby Dragon,3.0,Mega Minion,64.0,,,,,,6,,,
04590,Poison,78.0,Baby Dragon,3.0,Mega Minion,64.0,,,,,,6,,,
04605,Poison,78.0,Baby Dragon,3.0,Mega Minion,64.0,,,,,,6,,,
04620,Poison,78.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,7,,,
04635,Poison,78.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,7,,,
04650,Poison,78.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,7,,,
04665,Poison,78.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,8,,,
04680,Poison,78.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,8,,,
04695,Poison,78.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,8,,,
04710,Poison,78.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,9,,,
04725,Poison,78.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,9,,,
04740,Poison,78.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,10,,,
04755,Poison,78.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,10,,,
04770,Poison,78.0,Baby Dragon,3.0,Knight,58.0,Barbarian Hut,7.0,,,,7,,,
04785,Poison,78.0,Baby Dragon,3.0,Knight,58.0,Barbarian Hut,7.0,,,,7,,,
04800,Poison,78.0,Baby Dragon,3.0,Knight,58.0,Barbarian Hut,7.0,,,,7,,,
04815,Poison,78.0,Baby Dragon,3.0,Knight,58.0,Barbarian Hut,7.0,,,,8,,,
04830,Poison,78.0,Baby Dragon,3.0,Knight,58.0,Barbarian Hut,7.0,,,,8,,,
04845,Poison,78.0,Baby Dragon,3.0,Knight,58.0,Barbarian Hut,7.0,,,,9,,,
04860,Poison,78.0,Baby Dragon,3.0,Knight,58.0,Barbarian Hut,7.0,,,,9,,,
04875,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,,,6,,,
04890,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,7,,,
04905,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,7,,,
04920,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,7,,,
04935,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,8,,,
04950,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,8,,,
04965,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,8,,,
04980,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,9,,,
04995,,,,,,,Barbarian Barrel,6.0,,,,2,,,
05010,,,,,,,Barbarian Barrel,6.0,,,,2,,,
05025,,,,,,,Barbarian Barrel,6.0,,,,3,,,
05040,,,,,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,,,
05055,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4,,,
05070,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4,,,
05085,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4,,,
05100,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5,,,
05115,,,,,,,Barbarian Barrel,6.0,,,,1,,,
05130,,,,,,,,,,,,1,,,
05145,,,,,,,Barbarian Barrel,6.0,,,,2,,,
05160,,,,,,,Barbarian Barrel,6.0,,,,2,,,
05175,,,,,,,Null,75.0,,,,0,,,
05190,,,,,,,,,,,,1,,,
05205,,,,,,,,,,,,1,,,
05220,,,,,,,,,,,,1,,,
05235,,,,,,,,,,,,2,,,
05250,,,,,,,,,,,,2,,,
05265,,,,,,,Mega Minion,64.0,,,,3,,,
05280,,,,,,,Mega Minion,64.0,,,,3,,,
05295,,,,,,,Mega Minion,64.0,,,,3,,,
05310,,,Baby Dragon,3.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4,,,
05325,,,Baby Dragon,3.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4,,,
05340,,,Baby Dragon,3.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4,,,
05355,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,,,
05370,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,,,
05385,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,,,
05400,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,,,
05415,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,,,
05430,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,,,
05445,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,,,
05460,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,,,
05475,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8,,,
05490,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8,,,
05505,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8,,,
05520,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Mega Minion,64.0,,,,9,,,
05535,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Mega Minion,64.0,,,,9,,,
05550,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Knight,58.0,,,,6,,,
05565,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Knight,58.0,,,,7,,,
05580,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Knight,58.0,,,,7,,,
05595,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Knight,58.0,,,,7,,,
05610,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Knight,58.0,,,,7,,,
05625,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Knight,58.0,,,,8,,,
05640,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Knight,58.0,,,,8,,,
05655,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Knight,58.0,,,,9,,,
05670,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Knight,58.0,,,,9,,,
05685,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Knight,58.0,,,,9,,,
05700,Graveyard,48.0,,,Electro Wizard,24.0,Knight,58.0,,,,6,,,
05715,Graveyard,48.0,,,Electro Wizard,24.0,Knight,58.0,,,,6,,,
05730,Graveyard,48.0,,,Electro Wizard,24.0,Knight,58.0,,,,6,,,
05745,Graveyard,48.0,Barbarian Hut,7.0,Electro Wizard,24.0,Knight,58.0,,,,7,,,
05760,Graveyard,48.0,Barbarian Hut,7.0,Electro Wizard,24.0,Knight,58.0,,,,7,,,
05775,Graveyard,48.0,Barbarian Hut,7.0,Electro Wizard,24.0,Knight,58.0,,,,8,,,
05790,Graveyard,48.0,Barbarian Hut,7.0,Electro Wizard,24.0,Knight,58.0,,,,8,,,
05805,Graveyard,48.0,Barbarian Hut,7.0,Electro Wizard,24.0,Knight,58.0,,,,8,,,
05820,Graveyard,48.0,Barbarian Hut,7.0,Electro Wizard,24.0,Knight,58.0,,,,9,,,
05835,Graveyard,48.0,Barbarian Hut,7.0,Electro Wizard,24.0,Knight,58.0,,,,9,,,
05850,Graveyard,48.0,Barbarian Hut,7.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
05865,Graveyard,48.0,Barbarian Hut,7.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
05880,,,,,Barbarian Barrel,6.0,,,,,,3,,,
05895,,,,,Barbarian Barrel,6.0,,,,,,3,,,
05910,,,,,Barbarian Barrel,6.0,Poison,78.0,,,,4,,,
05925,,,,,Barbarian Barrel,6.0,Poison,78.0,,,,4,,,
05940,,,,,Barbarian Barrel,6.0,Poison,78.0,,,,4,,,
05955,Graveyard,48.0,,,Barbarian Barrel,6.0,Poison,78.0,,,,5,,,
05970,Graveyard,48.0,,,Barbarian Barrel,6.0,Poison,78.0,,,,5,,,
05985,Graveyard,48.0,,,Barbarian Barrel,6.0,Poison,78.0,,,,6,,,
06000,Graveyard,48.0,,,Barbarian Barrel,6.0,Poison,78.0,,,,6,,,
06015,Graveyard,48.0,,,Barbarian Barrel,6.0,Poison,78.0,,,,6,,,
06030,Graveyard,48.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,,,
06045,Graveyard,48.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,,,
06060,,,,,Barbarian Barrel,6.0,,,,,,2,,,
06075,,,,,,,,,,,,1,,,
06090,,,,,,,,,,,,1,,,
06105,,,,,,,,,,,,1,,,
06120,,,,,,,,,,,,2,,,
06135,,,,,,,,,,,,2,,,
06150,,,,,,,,,,,,2,,,
06165,Mega Minion,64.0,,,,,,,,,,3,,,
06180,Mega Minion,64.0,,,,,,,,,,3,,,
06195,Mega Minion,64.0,,,Baby Dragon,3.0,Poison,78.0,,,,4,,,
06210,Mega Minion,64.0,,,Baby Dragon,3.0,Poison,78.0,,,,4,,,
06225,Mega Minion,64.0,,,Baby Dragon,3.0,Poison,78.0,,,,4,,,
06240,,,,,,,,,,,,1,,,
06255,,,,,,,,,,,,1,,,
06270,,,,,,,,,,,,1,,,
06285,,,,,,,,,,,,2,,,
06300,,,,,,,,,,,,2,,,
06315,,,,,,,,,,,,2,,,
06330,Mega Minion,64.0,,,,,Knight,58.0,,,,3,,,
06345,Mega Minion,64.0,,,,,Knight,58.0,,,,3,,,
06360,Mega Minion,64.0,,,,,Knight,58.0,,,,3,,,
06375,Mega Minion,64.0,,,Baby Dragon,3.0,Knight,58.0,,,,4,,,
06390,Mega Minion,64.0,,,Baby Dragon,3.0,Knight,58.0,,,,4,,,
06405,Mega Minion,64.0,,,Baby Dragon,3.0,Knight,58.0,,,,5,,,
06420,Mega Minion,64.0,,,Baby Dragon,3.0,Knight,58.0,,,,5,,,
06435,Mega Minion,64.0,,,Baby Dragon,3.0,Knight,58.0,,,,5,,,
06450,Mega Minion,64.0,,,Baby Dragon,3.0,Knight,58.0,,,,6,,,
06465,Mega Minion,64.0,,,Baby Dragon,3.0,Knight,58.0,,,,6,,,
06480,Mega Minion,64.0,,,Baby Dragon,3.0,,,,,,3,,,
06495,Mega Minion,64.0,,,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
06510,Mega Minion,64.0,,,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
06525,Mega Minion,64.0,,,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
06540,Mega Minion,64.0,,,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
06555,Mega Minion,64.0,,,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
06570,Mega Minion,64.0,,,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
06585,,,,,Baby Dragon,3.0,Null,75.0,,,,2,,,
06600,,,,,,,,,,,,2,,,
06615,,,,,,,,,,,,2,,,
06630,Mega Minion,64.0,,,Baby Dragon,3.0,,,,,,3,,,
06645,Mega Minion,64.0,,,Baby Dragon,3.0,,,,,,3,,,
06660,,,,,,,,,,,,1,,,
06675,,,,,,,,,,,,1,,,
06690,,,,,,,,,,,,1,,,
06705,Barbarian Barrel,6.0,,,,,,,,,,2,,,
06720,Barbarian Barrel,6.0,,,,,,,,,,2,,,
06735,,,,,,,,,,,,0,,,
06750,,,,,,,,,,,,1,,,
06765,,,,,,,,,,,,1,,,
06780,,,,,,,,,,,,1,,,
06795,,,,,,,,,,,,2,,,
06810,,,,,,,,,,,,2,,,
06825,,,,,,,,,,,,3,,,
06840,,,,,,,,,,,,3,,,
06855,,,,,,,,,,,,3,,,
06870,Poison,78.0,,,Baby Dragon,3.0,,,,,,4,,,
06885,Poison,78.0,,,Baby Dragon,3.0,,,,,,4,,,
06900,Poison,78.0,,,Baby Dragon,3.0,,,,,,4,,,
06915,Poison,78.0,,,Baby Dragon,3.0,Graveyard,48.0,,,,5,,,
06930,Poison,78.0,,,Baby Dragon,3.0,Graveyard,48.0,,,,5,,,
06945,Poison,78.0,,,Baby Dragon,3.0,Graveyard,48.0,,,,5,,,
06960,Poison,78.0,,,Baby Dragon,3.0,Graveyard,48.0,,,,6,,,
06975,Poison,78.0,,,Baby Dragon,3.0,Graveyard,48.0,,,,6,,,
06990,Poison,78.0,,,Baby Dragon,3.0,Graveyard,48.0,,,,6,,,
07005,Poison,78.0,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,,,
07020,Poison,78.0,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,,,
07035,Poison,78.0,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,,,
07050,Poison,78.0,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,,,
07065,Poison,78.0,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,,,
07080,Poison,78.0,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,,,,9,,,
07095,Poison,78.0,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,,,,9,,,
07110,Poison,78.0,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,,,,9,,,
07125,Poison,78.0,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,,,,10,,,
07140,Poison,78.0,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,,,,10,,,
07155,Poison,78.0,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,,,,10,,,
07170,Poison,78.0,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,,,,10,,,
07185,Poison,78.0,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,,,,10,,,
07200,Poison,78.0,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,,,,10,,,
