frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07035,Poison,78.0,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,False,False,,,
07050,Poison,78.0,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,False,False,,,
07065,Poison,78.0,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,False,False,,,
07080,Poison,78.0,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,,,,9,False,False,,,
07095,Poison,78.0,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,,,,9,False,False,,,
07110,Poison,78.0,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,,,,9,False,False,,,
07125,Poison,78.0,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,,,,10,False,False,,,
07140,Poison,78.0,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,,,,10,False,False,,,
07155,Poison,78.0,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,,,,10,False,False,,,
07170,Poison,78.0,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,,,,10,False,False,,,
07185,Poison,78.0,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,,,,10,False,False,,,
07200,Poison,78.0,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,,,,10,False,False,,,
