frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04620,The Log,98.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
04635,The Log,98.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
04650,The Log,98.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
04665,The Log,98.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
04680,The Log,98.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,2,,,
04695,The Log,98.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
04710,The Log,98.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
04725,The Log,98.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
04740,The Log,98.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
04755,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,1,,,
04770,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
04785,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
04800,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
04815,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
04830,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
04845,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
04860,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
04875,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
04890,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
04905,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
04920,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
04935,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
04950,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
04965,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
04980,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
04995,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
05010,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
05025,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
05040,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
05055,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
05070,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
05085,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
05100,The Log,98.0,X,106.0,Ice Spirit,54.0,Goblin Drill,41.0,,,,3,,,
05115,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
05130,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
05145,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
05160,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
05175,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
05190,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
05205,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
05220,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
05235,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
05250,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
05265,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
05280,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
05295,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
05310,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
05325,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
05340,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,4,,,
05355,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,4,,,
05370,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,5,,,
05385,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,5,,,
05400,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,,,
05415,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,,,
05430,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,,,
05445,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,7,,,
05460,The Log,98.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
05475,The Log,98.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
