frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04830,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,8,,,
04845,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,9,,,
04860,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,9,,,
04875,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,9,,,
04890,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,10,,,
04905,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,10,,,
04920,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,10,,,
04935,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,6,,,
04950,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,6,,,
04965,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,7,,,
04980,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,8,,,
04995,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,8,,,
05010,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,8,,,
05025,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,8,,,
05040,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,8,,,
05055,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,9,,,
05070,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,9,,,
05085,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,9,,,
05100,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,9,,,
05115,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,9,,,
05130,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,9,,,
05145,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,8,,,
05160,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,,,
05175,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,,,
05190,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,3,,,
05205,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,,,
05220,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,,,
05235,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,5,,,
05250,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,5,,,
05265,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,,,
05280,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,,,
05295,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,,,
05310,Fireball,30.0,Skeletons,94.0,Zap,107.0,Executioner,28.0,,,,3,,,
05325,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,3,,,
05340,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,3,,,
05355,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,4,,,
05370,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,4,,,
05385,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,4,,,
05400,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,5,,,
05415,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,5,,,
05430,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,5,,,
05445,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,6,,,
05460,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,6,,,
05475,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,7,,,
05490,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,7,,,
05505,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
05520,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
05535,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
05550,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
05565,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
05580,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
05595,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
05610,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
05625,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
05640,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
05655,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
05670,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
05685,Skeleton Barrel,91.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
05700,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
05715,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
05730,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
05745,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
05760,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
05775,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
05790,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
05805,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
05820,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
05835,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
05850,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
05865,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
05880,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
05895,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
05910,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
05925,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
05940,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
05955,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,4,,,
05970,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,4,,,
05985,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,5,,,
06000,Goblin Drill,41.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,,,
06015,Goblin Drill,41.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,,,
06030,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,,,
06045,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,,,
06060,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,,,
06075,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,,,
06090,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,,,
06105,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
06120,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
06135,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
06150,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
06165,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
06180,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
06195,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
06210,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
06225,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
06240,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,,,
06255,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,,,
06270,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
06285,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
06300,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
06315,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
06330,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
06345,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
06360,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
06375,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
06390,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
06405,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
06420,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
06435,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
06450,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
06465,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
06480,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
06495,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
06510,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
06525,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
06540,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
06555,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
06570,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
06585,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
06600,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
06615,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
06630,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,2,,,
06645,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,2,,,
06660,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,3,,,
06675,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,3,,,
06690,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,1,,,
06705,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,2,,,
06720,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,2,,,
06735,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,3,,,
06750,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,3,,,
06765,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,3,,,
06780,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,4,,,
06795,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,4,,,
06810,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,4,,,
06825,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,5,,,
06840,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,4,,,
06855,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,4,,,
06870,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,,,
06885,Tesla,97.0,Bandit,5.0,Skeletons,94.0,X,106.0,,,,1,,,
06900,Tesla,97.0,Bandit,5.0,Skeletons,94.0,X,106.0,,,,1,,,
06915,Tesla,97.0,Bandit,5.0,Skeletons,94.0,X,106.0,,,,2,,,
06930,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,2,,,
06945,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,3,,,
06960,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,3,,,
06975,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,3,,,
06990,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,4,,,
07005,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,4,,,
07020,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,4,,,
07035,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,5,,,
07050,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,5,,,
07065,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,5,,,
07080,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,6,,,
07095,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,6,,,
07110,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,6,,,
07125,Tesla,97.0,Barbarian Hut,7.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
07140,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,1,,,
07155,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
07170,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
07185,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
07200,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
07215,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
07230,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
07245,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
07260,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
07275,Tesla,97.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,1,,,
07290,Tesla,97.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
07305,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2,,,
07320,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,1,,,
07335,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2,,,
07350,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2,,,
07365,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,,,
07380,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,,,
07395,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,,,
07410,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,,,
07425,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,,,
07440,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,,,
07455,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
07470,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
07485,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
07500,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
07515,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
07530,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
07545,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
07560,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
07575,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
07590,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,10,,,
07605,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,10,,,
07620,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,10,,,
07635,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,10,,,
07650,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
07665,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
07680,Tesla,97.0,X,106.0,Fireball,30.0,Royal Ghost,86.0,,,,9,,,
07695,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
07710,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,10,,,
07725,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,10,,,
07740,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,,,
07755,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,,,
07770,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,,,
07785,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,,,
07800,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
07815,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
07830,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
07845,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
07860,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
07875,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
07890,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
07905,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
07920,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,10,,,
07935,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,,,
07950,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,,,
07965,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,10,,,
07980,Tesla,97.0,X,106.0,Fireball,30.0,Skeleton Barrel,91.0,,,,8,,,
07995,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
08010,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
08025,Tesla,97.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
08040,Tesla,97.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
08055,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,4,,,
08070,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,5,,,
08085,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,5,,,
08100,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,,,
08115,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,7,,,
08130,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,7,,,
08145,Tesla,97.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
08160,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
08175,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
08190,Tesla,97.0,X,106.0,Bomb Tower,12.0,The Log,98.0,,,,4,,,
08205,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5,,,
08220,Tesla,97.0,X,106.0,Fireball,30.0,Skeleton Barrel,91.0,,,,3,,,
08235,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
08250,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
08265,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
08280,Tesla,97.0,X,106.0,Magic Archer,62.0,Hog Rider,51.0,,,,3,,,
08295,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,,,
08310,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,,,
08325,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,,,
08340,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,,,
08355,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,,,
08370,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
08385,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
08400,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
08415,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
08430,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
08445,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
08460,Tesla,97.0,X,106.0,Fireball,30.0,Zap,107.0,,,,6,,,
08475,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
08490,Tesla,97.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
08505,Tesla,97.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
08520,Tesla,97.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
08535,Tesla,97.0,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,,,
08550,Tesla,97.0,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,,,
08565,Tesla,97.0,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,,,
08580,Tesla,97.0,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,,,
08595,Tesla,97.0,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,,,
08610,Tesla,97.0,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,,,
08625,Tesla,97.0,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,,,
08640,Tesla,97.0,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,,,
08655,Archers,1.0,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,,,
08670,Archers,1.0,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,,,
08685,Archers,1.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
08700,Archers,1.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
08715,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
08730,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
08745,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
08760,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
08775,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
08790,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
08805,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
08820,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
08835,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
08850,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
08865,Archers,1.0,Night Witch,74.0,The Log,98.0,Skeletons,94.0,,,,3,,,
08880,Archers,1.0,Night Witch,74.0,The Log,98.0,Skeletons,94.0,,,,4,,,
08895,Cannon,15.0,Night Witch,74.0,Spear Goblins,96.0,Balloon,4.0,,,,4,,,
08910,Lava Hound,59.0,Cannon,15.0,Elixir Collector,26.0,Lava Hound,59.0,,,,4,,,
08925,Lava Hound,59.0,Cannon,15.0,Goblins,45.0,Balloon,4.0,,,,4,,,
08940,Lava Hound,59.0,Cannon,15.0,Goblin Barrel,39.0,Cannon,15.0,,,,4,,,
08955,Inferno Dragon,56.0,Cannon,15.0,Goblin Barrel,39.0,Goblin Barrel,39.0,,,,4,,,
08970,Goblin Barrel,39.0,Goblin Barrel,39.0,Inferno Dragon,56.0,Cannon,15.0,,,,4,,,
08985,Goblin Barrel,39.0,Night Witch,74.0,Goblin Barrel,39.0,Goblin Barrel,39.0,,,,4,,,
09000,Goblin Barrel,39.0,Tombstone,100.0,Inferno Dragon,56.0,Goblin Barrel,39.0,,,,4,,,
09015,Goblin Barrel,39.0,Night Witch,74.0,Inferno Dragon,56.0,Goblin Barrel,39.0,,,,4,,,
09030,Goblin Gang,42.0,Balloon,4.0,Balloon,4.0,Goblin Barrel,39.0,,,,4,,,
09045,Goblin Gang,42.0,Night Witch,74.0,Night Witch,74.0,Goblin Gang,42.0,,,,4,,,
09060,Lava Hound,59.0,Balloon,4.0,Tombstone,100.0,Cannon,15.0,,,,4,,,
09075,Furnace,35.0,Balloon,4.0,Furnace,35.0,Battle Ram,11.0,,,,4,,,
09090,Tombstone,100.0,Balloon,4.0,Balloon,4.0,Mortar,71.0,,,,4,,,
09105,Tombstone,100.0,Balloon,4.0,Balloon,4.0,Goblin Gang,42.0,,,,4,,,
09120,Night Witch,74.0,Balloon,4.0,Furnace,35.0,Goblin Gang,42.0,,,,4,,,
09135,Tombstone,100.0,Executioner,28.0,Battle Ram,11.0,Goblin Gang,42.0,,,,4,,,
09150,Balloon,4.0,Balloon,4.0,Cannon,15.0,Goblin Gang,42.0,,,,4,,,
09165,Tombstone,100.0,Balloon,4.0,Battle Ram,11.0,Goblin Gang,42.0,,,,4,,,
09180,Balloon,4.0,Witch,104.0,Witch,104.0,Balloon,4.0,,,,4,,,
09195,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,4,,,
09210,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,4,,,
09225,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
