frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04185,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
04200,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
04215,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
04230,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,3.0,4,True,True,,X,6.0
04245,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
04260,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
04275,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
04290,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
04305,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
04320,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
04335,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
04350,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
04365,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
04380,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
04395,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
04410,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
04425,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
04440,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,,,
04455,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,,,
04470,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,,,
04485,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,1.0,9,True,False,,Skeletons,1.0
04500,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,,,
04515,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,,,
04530,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,10,False,False,,,
04545,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,10,False,False,,,
04560,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,3.0,8,True,True,,Ice Golem,2.0
04575,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
04590,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,9,False,False,,,
04605,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,9,False,False,,,
04620,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,9,False,False,,,
04635,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,10,False,False,,,
04650,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,10,False,False,,,
04665,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,4.0,6,True,True,,Fireball,4.0
04680,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
04695,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
04710,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
04725,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
04740,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,,,
04755,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,,,
04770,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,,,
04785,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,9,False,False,,,
04800,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,9,False,False,,,
04815,Archers,1.0,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,2.0,5,True,True,,Tesla,4.0
04830,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,1.0,3,True,True,,Archers,3.0
04845,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
04860,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
04875,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
04890,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
04905,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
04920,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
04935,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
04950,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
04965,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
04980,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
04995,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
05010,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
05025,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
05040,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,,,
05055,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,,,
05070,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,,,
05085,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,9,False,False,,,
05100,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,9,False,False,,,
05115,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,9,False,False,,,
05130,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,X,106.0,2.0,4,True,True,,X,6.0
05145,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
05160,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
05175,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
05190,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
05205,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
05220,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
05235,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
05250,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
05265,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
05280,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
05295,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
05310,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
05325,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,3.0,5,True,True,,Ice Spirit,1.0
05340,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
05355,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
05370,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,1.0,5,True,True,,Skeletons,1.0
05385,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
05400,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
05415,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,3,False,True,,,
05430,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05445,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05460,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05475,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05490,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05505,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
