frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05190,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
05205,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
05220,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
05235,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
05250,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
05265,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
05280,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
05295,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
05310,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
05325,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05340,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05355,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05370,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05385,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05400,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05415,Archers,1.0,Ice Golem,53.0,,,,,,,,3,,,
05430,Archers,1.0,Ice Golem,53.0,,,,,,,,3,,,
05445,Archers,1.0,Ice Golem,53.0,,,,,,,,3,,,
05460,Archers,1.0,Ice Golem,53.0,,,Fireball,30.0,,,,4,,,
05475,Archers,1.0,Ice Golem,53.0,,,Fireball,30.0,,,,4,,,
05490,Archers,1.0,Ice Golem,53.0,,,Fireball,30.0,,,,4,,,
05505,Archers,1.0,Ice Golem,53.0,,,Fireball,30.0,,,,5,,,
