frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07635,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,1.0,3,True,True,,Lava Hound,7.0
07650,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,3,False,False,,,
07665,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,4,False,False,,,
07680,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,Arrows,2.0,4.0,1,True,True,,Arrows,3.0
07695,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,,,,2,False,False,,,
07710,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,,,,3,False,False,,,
07725,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,,,,3,False,False,,,
07740,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,,,,4,False,False,,,
07755,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,,,,4,False,False,,,
07770,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,,,,5,False,False,,,
07785,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,,,,5,False,False,,,
07800,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,,,,6,False,False,,,
07815,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,,,,6,False,False,,,
07830,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,,,,7,False,False,,,
07845,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,,,,7,False,False,,,
07860,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,,,,8,False,False,,,
07875,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,,,,8,False,False,,,
07890,Zap,107.0,Barbarians,8.0,Goblin Drill,41.0,Miner,66.0,Balloon,4.0,2.0,4,True,True,,Balloon,5.0
07905,Zap,107.0,Barbarians,8.0,Goblin Drill,41.0,Minion Horde,68.0,Miner,66.0,4.0,2,True,True,,Miner,3.0
07920,Zap,107.0,Barbarians,8.0,Goblin Drill,41.0,Minion Horde,68.0,,,,2,False,False,,,
07935,Zap,107.0,Barbarians,8.0,Goblin Drill,41.0,Minion Horde,68.0,,,,3,False,False,,,
07950,Zap,107.0,Barbarians,8.0,Goblin Drill,41.0,Minion Horde,68.0,,,,3,False,False,,,
07965,Zap,107.0,Barbarians,8.0,Goblin Drill,41.0,Minion Horde,68.0,,,,4,False,False,,,
07980,Zap,107.0,Barbarians,8.0,Goblin Drill,41.0,Minion Horde,68.0,,,,4,False,False,,,
07995,Zap,107.0,Barbarians,8.0,Goblin Drill,41.0,Minion Horde,68.0,,,,5,False,False,,,
08010,Zap,107.0,Barbarians,8.0,Goblin Drill,41.0,Minion Horde,68.0,,,,5,False,False,,,
08025,Zap,107.0,Barbarians,8.0,Goblin Drill,41.0,Minion Horde,68.0,,,,6,False,False,,,
08040,Zap,107.0,Lava Hound,59.0,Lava Hound,59.0,Minion Horde,68.0,Goblin Drill,41.0,3.0,1,True,True,,Goblin Drill,4.0
08055,Zap,107.0,Lava Hound,59.0,Lava Hound,59.0,Minion Horde,68.0,,,,2,False,False,,,
08070,Zap,107.0,Lava Hound,59.0,Lava Hound,59.0,Minion Horde,68.0,,,,2,False,False,,,
08085,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Minion Horde,68.0,Lava Hound,59.0,3.0,3,True,False,,Lava Hound,7.0
08100,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Minion Horde,68.0,,,,3,False,False,,,
08115,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Minion Horde,68.0,,,,4,False,False,,,
08130,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Minion Horde,68.0,,,,5,False,False,,,
08145,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Minion Horde,68.0,,,,5,False,False,,,
08160,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Minion Horde,68.0,,,,6,False,False,,,
08175,Arrows,2.0,Lava Hound,59.0,Goblin Drill,41.0,Minion Horde,68.0,Zap,107.0,1.0,4,True,True,,Zap,2.0
08190,Arrows,2.0,Lava Hound,59.0,Goblin Drill,41.0,Minion Horde,68.0,,,,5,False,False,,,
08205,Arrows,2.0,Lava Hound,59.0,Goblin Drill,41.0,Minion Horde,68.0,,,,5,False,False,,,
08220,Arrows,2.0,Lava Hound,59.0,Goblin Drill,41.0,Minion Horde,68.0,,,,6,False,False,,,
08235,Arrows,2.0,Lava Hound,59.0,Minion Horde,68.0,Minion Horde,68.0,Goblin Drill,41.0,3.0,6,True,False,,Goblin Drill,4.0
08250,Balloon,4.0,Lava Hound,59.0,Minion Horde,68.0,Minion Horde,68.0,Arrows,2.0,1.0,4,True,True,,Arrows,3.0
08265,Balloon,4.0,Lava Hound,59.0,Minion Horde,68.0,Minion Horde,68.0,,,,4,False,False,,,
08280,Balloon,4.0,Lava Hound,59.0,Minion Horde,68.0,Minion Horde,68.0,,,,5,False,False,,,
08295,Balloon,4.0,Lava Hound,59.0,Miner,66.0,Minion Horde,68.0,Minion Horde,68.0,3.0,3,True,True,,Minion Horde,5.0
08310,Balloon,4.0,Lava Hound,59.0,Miner,66.0,Minion Horde,68.0,,,,3,False,False,,,
08325,Balloon,4.0,Lava Hound,59.0,Miner,66.0,Minion Horde,68.0,,,,4,False,False,,,
08340,Balloon,4.0,Lava Hound,59.0,Miner,66.0,Minion Horde,68.0,,,,4,False,False,,,
08355,Balloon,4.0,Lava Hound,59.0,Miner,66.0,Minion Horde,68.0,,,,5,False,False,,,
08370,Balloon,4.0,Lava Hound,59.0,Miner,66.0,Minion Horde,68.0,,,,5,False,False,,,
08385,Balloon,4.0,Lava Hound,59.0,Miner,66.0,Minion Horde,68.0,,,,6,False,False,,,
08400,Balloon,4.0,Lava Hound,59.0,Miner,66.0,Minion Horde,68.0,,,,6,False,False,,,
08415,Balloon,4.0,Lava Hound,59.0,Miner,66.0,Minion Horde,68.0,,,,7,False,False,,,
08430,Balloon,4.0,Lava Hound,59.0,Miner,66.0,Minion Horde,68.0,,,,7,False,False,,,
08445,Balloon,4.0,Lava Hound,59.0,Miner,66.0,Minion Horde,68.0,,,,8,False,False,,,
08460,Balloon,4.0,Lava Hound,59.0,Miner,66.0,Minion Horde,68.0,,,,8,False,False,,,
08475,Balloon,4.0,Lava Hound,59.0,Miner,66.0,Minion Horde,68.0,,,,9,False,False,,,
08490,Balloon,4.0,Lava Hound,59.0,Miner,66.0,Minion Horde,68.0,,,,10,False,False,,,
08505,Balloon,4.0,Lava Hound,59.0,Barbarians,8.0,Minion Horde,68.0,Miner,66.0,3.0,7,True,True,,Miner,3.0
08520,Zap,107.0,Lava Hound,59.0,Barbarians,8.0,Minion Horde,68.0,Balloon,4.0,1.0,3,True,True,,Balloon,5.0
08535,Zap,107.0,Lava Hound,59.0,Barbarians,8.0,Minion Horde,68.0,,,,3,False,False,,,
08550,Zap,107.0,Lava Hound,59.0,Barbarians,8.0,Minion Horde,68.0,,,,4,False,False,,,
08565,Zap,107.0,Lava Hound,59.0,Barbarians,8.0,Minion Horde,68.0,,,,4,False,False,,,
08580,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,1.0,3,True,True,,Zap,2.0
08595,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Minion Horde,68.0,,,,3,False,False,,,
08610,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Minion Horde,68.0,,,,4,False,False,,,
08625,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Minion Horde,68.0,,,,4,False,False,,,
08640,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Minion Horde,68.0,,,,5,False,False,,,
08655,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Minion Horde,68.0,,,,5,False,False,,,
08670,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Minion Horde,68.0,,,,6,False,False,,,
08685,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Minion Horde,68.0,,,,6,False,False,,,
08700,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Minion Horde,68.0,,,,7,False,False,,,
08715,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Minion Horde,68.0,,,,8,False,False,,,
08730,Arrows,2.0,Balloon,4.0,Barbarians,8.0,Goblin Drill,41.0,Minion Horde,68.0,4.0,3,True,True,,Minion Horde,5.0
08745,Arrows,2.0,Balloon,4.0,Barbarians,8.0,Goblin Drill,41.0,,,,4,False,False,,,
08760,Arrows,2.0,Balloon,4.0,Barbarians,8.0,Goblin Drill,41.0,,,,4,False,False,,,
08775,Arrows,2.0,Balloon,4.0,Barbarians,8.0,Goblin Drill,41.0,,,,5,False,False,,,
08790,Arrows,2.0,Balloon,4.0,Barbarians,8.0,Goblin Drill,41.0,,,,5,False,False,,,
08805,Arrows,2.0,Balloon,4.0,Barbarians,8.0,Goblin Drill,41.0,,,,6,False,False,,,
08820,Arrows,2.0,Balloon,4.0,Barbarians,8.0,Goblin Drill,41.0,,,,6,False,False,,,
08835,Arrows,2.0,Balloon,4.0,Miner,66.0,Goblin Drill,41.0,Barbarians,8.0,3.0,2,True,True,,Barbarians,5.0
08850,Arrows,2.0,Balloon,4.0,Miner,66.0,Goblin Drill,41.0,,,,2,False,False,,,
08865,Arrows,2.0,Balloon,4.0,Miner,66.0,Goblin Drill,41.0,,,,3,False,False,,,
08880,Arrows,2.0,Balloon,4.0,Miner,66.0,Goblin Drill,41.0,,,,3,False,False,,,
08895,Arrows,2.0,Balloon,4.0,Miner,66.0,Goblin Drill,41.0,,,,1,False,True,,,
08910,Arrows,2.0,Balloon,4.0,Miner,66.0,Goblin Drill,41.0,,,,2,False,False,,,
08925,Arrows,2.0,Balloon,4.0,Miner,66.0,Goblin Drill,41.0,,,,2,False,False,,,
08940,Arrows,2.0,Balloon,4.0,Miner,66.0,Goblin Drill,41.0,,,,3,False,False,,,
08955,Arrows,2.0,Balloon,4.0,Miner,66.0,Goblin Drill,41.0,,,,3,False,False,,,
08970,Arrows,2.0,Balloon,4.0,Miner,66.0,Goblin Drill,41.0,,,,4,False,False,,,
08985,Zap,107.0,Balloon,4.0,Miner,66.0,Goblin Drill,41.0,Arrows,2.0,1.0,1,True,True,,Arrows,3.0
09000,Zap,107.0,Balloon,4.0,Miner,66.0,Goblin Drill,41.0,,,,2,False,False,,,
09015,Zap,107.0,Balloon,4.0,Miner,66.0,Goblin Drill,41.0,,,,2,False,False,,,
09030,Zap,107.0,Balloon,4.0,Miner,66.0,Goblin Drill,41.0,,,,3,False,False,,,
09045,Balloon,4.0,Balloon,4.0,Miner,66.0,Minion Horde,68.0,Goblin Drill,41.0,4.0,3,True,False,,Goblin Drill,4.0
09060,Balloon,4.0,Balloon,4.0,Miner,66.0,Minion Horde,68.0,,,,2,False,True,,,
09075,Balloon,4.0,Balloon,4.0,Miner,66.0,Minion Horde,68.0,,,,2,False,False,,,
09090,Balloon,4.0,Balloon,4.0,Miner,66.0,Minion Horde,68.0,,,,3,False,False,,,
09105,Balloon,4.0,Balloon,4.0,Miner,66.0,Minion Horde,68.0,,,,4,False,False,,,
09120,Balloon,4.0,Balloon,4.0,Miner,66.0,Minion Horde,68.0,,,,1,False,True,,,
09135,Balloon,4.0,Balloon,4.0,Miner,66.0,Minion Horde,68.0,,,,2,False,False,,,
09150,Balloon,4.0,Balloon,4.0,Miner,66.0,Minion Horde,68.0,,,,2,False,False,,,
09165,Balloon,4.0,Balloon,4.0,Miner,66.0,Minion Horde,68.0,,,,3,False,False,,,
09180,Balloon,4.0,Balloon,4.0,Miner,66.0,Minion Horde,68.0,,,,3,False,False,,,
09195,Balloon,4.0,Balloon,4.0,Miner,66.0,Minion Horde,68.0,,,,4,False,False,,,
09210,Balloon,4.0,Balloon,4.0,Miner,66.0,Minion Horde,68.0,,,,4,False,False,,,
09225,Balloon,4.0,Balloon,4.0,Miner,66.0,Minion Horde,68.0,,,,4,False,False,,,
09240,Balloon,4.0,Balloon,4.0,Miner,66.0,Minion Horde,68.0,,,,4,False,False,,,
09255,Balloon,4.0,Balloon,4.0,Miner,66.0,Minion Horde,68.0,,,,4,False,False,,,
09270,Balloon,4.0,Balloon,4.0,Miner,66.0,Minion Horde,68.0,,,,4,False,False,,,
09285,Balloon,4.0,Balloon,4.0,Miner,66.0,Minion Horde,68.0,,,,4,False,False,,,
09300,Balloon,4.0,Balloon,4.0,Miner,66.0,Minion Horde,68.0,,,,4,False,False,,,
09315,Balloon,4.0,Balloon,4.0,Miner,66.0,Minion Horde,68.0,,,,4,False,False,,,
09330,Balloon,4.0,Balloon,4.0,Miner,66.0,Minion Horde,68.0,,,,4,False,False,,,
09345,Balloon,4.0,Balloon,4.0,Miner,66.0,Minion Horde,68.0,,,,4,False,False,,,
09360,Balloon,4.0,Balloon,4.0,Miner,66.0,Minion Horde,68.0,,,,4,False,False,,,
09375,Balloon,4.0,Balloon,4.0,Miner,66.0,Minion Horde,68.0,,,,4,False,False,,,
09390,Balloon,4.0,Balloon,4.0,Miner,66.0,Minion Horde,68.0,,,,4,False,False,,,
09405,Balloon,4.0,Balloon,4.0,Miner,66.0,Minion Horde,68.0,,,,3,False,True,,,
09420,Balloon,4.0,Balloon,4.0,Miner,66.0,Minion Horde,68.0,,,,4,False,False,,,
09435,Balloon,4.0,Balloon,4.0,Miner,66.0,Minion Horde,68.0,,,,4,False,False,,,
09450,Balloon,4.0,Balloon,4.0,Miner,66.0,Minion Horde,68.0,,,,4,False,False,,,
09465,Balloon,4.0,Balloon,4.0,Miner,66.0,Minion Horde,68.0,,,,4,False,False,,,
09480,Balloon,4.0,Balloon,4.0,Miner,66.0,Minion Horde,68.0,,,,4,False,False,,,
09495,Balloon,4.0,Balloon,4.0,Miner,66.0,Minion Horde,68.0,,,,4,False,False,,,
09510,Balloon,4.0,Balloon,4.0,Miner,66.0,Minion Horde,68.0,,,,4,False,False,,,
09525,Balloon,4.0,Balloon,4.0,Miner,66.0,Minion Horde,68.0,,,,4,False,False,,,
09540,Balloon,4.0,Balloon,4.0,Miner,66.0,Minion Horde,68.0,,,,5,False,False,,,
09555,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,Balloon,4.0,2.0,5,True,False,,Balloon,5.0
09570,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,7,False,False,,,
09585,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,8,False,False,,,
09600,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,8,False,False,,,
09615,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,8,False,False,,,
09630,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,8,False,False,,,
09645,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,8,False,False,,,
09660,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,8,False,False,,,
09675,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,8,False,False,,,
09690,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,8,False,False,,,
09705,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,10,False,False,,,
09720,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,10,False,False,,,
09735,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,10,False,False,,,
09750,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,10,False,False,,,
09765,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,10,False,False,,,
09780,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,10,False,False,,,
09795,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,10,False,False,,,
09810,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,10,False,False,,,
09825,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,10,False,False,,,
09840,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,10,False,False,,,
09855,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,10,False,False,,,
09870,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,10,False,False,,,
09885,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,10,False,False,,,
09900,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,10,False,False,,,
09915,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,10,False,False,,,
09930,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,10,False,False,,,
09945,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,10,False,False,,,
09960,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,10,False,False,,,
09975,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,10,False,False,,,
09990,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,10,False,False,,,
10005,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,10,False,False,,,
10020,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,Minion Horde,68.0,,,,10,False,False,,,
