frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05040,,,,,Miner,66.0,Battle Ram,11.0,,,,3,,,
05055,,,,,Null,75.0,,,,,,0,,,
05070,,,,,,,,,,,,1,,,
05085,,,,,,,,,,,,1,,,
05100,,,,,,,,,,,,2,,,
05115,,,,,,,,,,,,2,,,
05130,,,,,,,,,,,,2,,,
05145,,,,,Arrows,2.0,Goblin Drill,41.0,,,,3,,,
05160,,,,,Arrows,2.0,Goblin Drill,41.0,,,,3,,,
05175,,,,,Arrows,2.0,Goblin Drill,41.0,,,,3,,,
05190,,,,,Arrows,2.0,Goblin Drill,41.0,,,,4,,,
05205,,,,,Arrows,2.0,Goblin Drill,41.0,,,,4,,,
05220,,,,,Arrows,2.0,Goblin Drill,41.0,,,,4,,,
05235,,,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,5,,,
05250,,,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,5,,,
05265,,,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,5,,,
05280,,,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,6,,,
05295,,,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,6,,,
05310,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,7,,,
05325,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,7,,,
05340,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Graveyard,48.0,,,,7,,,
05355,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,8,,,
05370,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Bats,9.0,,,,8,,,
05385,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,8,,,
05400,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,9,,,
05415,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,9,,,
05430,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,6,,,
05445,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,7,,,
05460,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Bats,9.0,,,,7,,,
05475,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Bats,9.0,,,,7,,,
05490,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Bats,9.0,,,,8,,,
05505,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Bats,9.0,,,,8,,,
05520,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Bats,9.0,,,,9,,,
05535,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,9,,,
05550,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Barbarians,8.0,,,,6,,,
05565,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Barbarians,8.0,,,,7,,,
05580,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Barbarians,8.0,,,,7,,,
05595,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Barbarians,8.0,,,,7,,,
05610,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Barbarians,8.0,,,,8,,,
05625,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Barbarians,8.0,,,,8,,,
05640,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Barbarians,8.0,,,,8,,,
05655,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Barbarians,8.0,,,,9,,,
05670,,,Minion Horde,68.0,Zap,107.0,,,,,,4,,,
05685,,,,,Dark Prince,18.0,,,,,,2,,,
05700,,,,,Miner,66.0,,,,,,3,,,
05715,,,,,Miner,66.0,,,,,,3,,,
05730,,,Skeleton Barrel,91.0,Miner,66.0,,,,,,4,,,
05745,,,Lava Hound,59.0,Miner,66.0,,,,,,4,,,
05760,,,,,Miner,66.0,,,,,,4,,,
05775,,,Minion Horde,68.0,Miner,66.0,Balloon,4.0,,,,5,,,
05790,,,Minion Horde,68.0,Miner,66.0,Balloon,4.0,,,,5,,,
05805,,,Minion Horde,68.0,Miner,66.0,Balloon,4.0,,,,5,,,
05820,,,,,,,,,,,,1,,,
05835,,,,,,,,,,,,1,,,
05850,,,,,,,,,,,,1,,,
05865,,,,,,,,,,,,2,,,
05880,,,,,,,,,,,,2,,,
05895,,,,,,,,,,,,2,,,
05910,,,,,Miner,66.0,Arrows,2.0,,,,3,,,
05925,,,,,Miner,66.0,Arrows,2.0,,,,3,,,
05940,,,,,Miner,66.0,Arrows,2.0,,,,4,,,
05955,,,,,Miner,66.0,Arrows,2.0,,,,4,,,
05970,,,,,Miner,66.0,Arrows,2.0,,,,4,,,
05985,,,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,5,,,
06000,,,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,5,,,
06015,,,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,5,,,
06030,,,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,6,,,
06045,,,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,6,,,
06060,,,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,6,,,
06075,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,7,,,
06090,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,7,,,
06105,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,7,,,
06120,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,8,,,
06135,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,8,,,
06150,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,9,,,
06165,,,Goblin Drill,41.0,Miner,66.0,Arrows,2.0,,,,4,,,
06180,,,Goblin Drill,41.0,Miner,66.0,Arrows,2.0,,,,4,,,
06195,,,Goblin Drill,41.0,Miner,66.0,Arrows,2.0,,,,5,,,
06210,,,Goblin Drill,41.0,Miner,66.0,Arrows,2.0,,,,5,,,
06225,,,Goblin Drill,41.0,Miner,66.0,Arrows,2.0,,,,5,,,
06240,,,Goblin Drill,41.0,Miner,66.0,Arrows,2.0,,,,6,,,
06255,,,Goblin Drill,41.0,Miner,66.0,Arrows,2.0,,,,6,,,
06270,,,Goblin Drill,41.0,Miner,66.0,Arrows,2.0,,,,6,,,
06285,Lava Hound,59.0,Goblin Drill,41.0,Miner,66.0,Arrows,2.0,,,,7,,,
06300,Lava Hound,59.0,Goblin Drill,41.0,Miner,66.0,Arrows,2.0,,,,7,,,
06315,Lava Hound,59.0,Goblin Drill,41.0,Miner,66.0,Arrows,2.0,,,,7,,,
06330,Lava Hound,59.0,Goblin Drill,41.0,Miner,66.0,Arrows,2.0,,,,8,,,
06345,,,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,,,,5,,,
06360,Lava Hound,59.0,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,,,,6,,,
06375,,,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,,,,6,,,
06390,Lava Hound,59.0,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,,,,6,,,
06405,Lava Hound,59.0,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,,,,7,,,
06420,Lava Hound,59.0,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,,,,7,,,
06435,Lava Hound,59.0,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,,,,7,,,
06450,Lava Hound,59.0,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,,,,8,,,
06465,Lava Hound,59.0,Bats,9.0,Barbarians,8.0,Arrows,2.0,,,,8,,,
06480,,,Bats,9.0,Zap,107.0,Arrows,2.0,,,,3,,,
06495,,,Goblin Drill,41.0,Zap,107.0,Arrows,2.0,,,,4,,,
06510,,,Null,75.0,,,,,,,,4,,,
06525,,,,,,,,,,,,1,,,
06540,,,,,Zap,107.0,,,,,,2,,,
06555,,,,,Zap,107.0,,,,,,2,,,
06570,,,,,Zap,107.0,Arrows,2.0,,,,3,,,
06585,,,,,Zap,107.0,Arrows,2.0,,,,3,,,
06600,,,,,Zap,107.0,Arrows,2.0,,,,3,,,
06615,,,,,Zap,107.0,Arrows,2.0,,,,4,,,
06630,,,,,Zap,107.0,Arrows,2.0,,,,4,,,
06645,,,,,Zap,107.0,Arrows,2.0,,,,4,,,
06660,,,Balloon,4.0,Zap,107.0,Arrows,2.0,,,,5,,,
06675,,,Balloon,4.0,Zap,107.0,Arrows,2.0,,,,5,,,
06690,,,Balloon,4.0,Zap,107.0,Arrows,2.0,,,,5,,,
06705,,,,,,,,,,,,1,,,
06720,,,,,,,,,,,,1,,,
06735,,,,,,,,,,,,1,,,
06750,,,,,Zap,107.0,,,,,,2,,,
06765,,,,,Zap,107.0,,,,,,2,,,
06780,,,,,Null,75.0,,,,,,1,,,
06795,,,,,,,,,,,,1,,,
06810,,,,,,,,,,,,1,,,
06825,,,,,,,,,,,,2,,,
06840,,,,,,,,,,,,2,,,
06855,,,,,,,,,,,,2,,,
06870,,,,,Miner,66.0,Arrows,2.0,,,,3,,,
06885,,,,,Miner,66.0,Arrows,2.0,,,,3,,,
06900,,,,,Miner,66.0,Arrows,2.0,,,,3,,,
06915,,,,,Miner,66.0,Arrows,2.0,,,,4,,,
06930,,,,,Miner,66.0,Arrows,2.0,,,,4,,,
06945,,,,,Miner,66.0,Arrows,2.0,,,,4,,,
06960,,,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,5,,,
06975,,,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,5,,,
06990,,,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,6,,,
07005,,,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,6,,,
07020,,,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,6,,,
07035,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,7,,,
07050,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,7,,,
07065,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,7,,,
07080,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,8,,,
07095,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,8,,,
07110,Lava Hound,59.0,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,5,,,
07125,Lava Hound,59.0,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,6,,,
07140,Lava Hound,59.0,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,6,,,
07155,Lava Hound,59.0,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,6,,,
07170,Lava Hound,59.0,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,7,,,
07185,Lava Hound,59.0,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,7,,,
07200,Lava Hound,59.0,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,7,,,
07215,Lava Hound,59.0,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,8,,,
07230,,,,,Zap,107.0,Arrows,2.0,,,,3,,,
07245,,,,,Goblin Drill,41.0,Arrows,2.0,,,,4,,,
07260,,,,,Goblin Drill,41.0,Arrows,2.0,,,,4,,,
07275,,,,,Goblin Drill,41.0,Arrows,2.0,,,,4,,,
07290,,,Minion Horde,68.0,Goblin Drill,41.0,Arrows,2.0,,,,5,,,
07305,,,Minion Horde,68.0,Goblin Drill,41.0,Arrows,2.0,,,,5,,,
07320,,,Minion Horde,68.0,Witch,104.0,Arrows,2.0,,,,5,,,
07335,,,Null,75.0,,,,,,,,1,,,
07350,,,,,,,,,,,,1,,,
07365,,,,,,,,,,,,1,,,
07380,,,,,,,,,,,,2,,,
07395,,,,,,,,,,,,2,,,
07410,,,,,Bats,9.0,Arrows,2.0,,,,3,,,
07425,,,,,Bats,9.0,Arrows,2.0,,,,4,,,
07440,,,,,Bats,9.0,Arrows,2.0,,,,4,,,
07455,,,Balloon,4.0,Bats,9.0,Arrows,2.0,,,,5,,,
07470,,,Balloon,4.0,Bats,9.0,Arrows,2.0,,,,5,,,
07485,,,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,6,,,
07500,,,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,6,,,
07515,Lava Hound,59.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,7,,,
07530,Lava Hound,59.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,7,,,
07545,Lava Hound,59.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,8,,,
07560,Lava Hound,59.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,8,,,
07575,Lava Hound,59.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,9,,,
07590,Lava Hound,59.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,9,,,
07605,Lava Hound,59.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,10,,,
07620,Lava Hound,59.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,10,,,
07635,Zap,107.0,,,Goblin Drill,41.0,Arrows,2.0,,,,3,,,
07650,Zap,107.0,,,Goblin Drill,41.0,Arrows,2.0,,,,3,,,
07665,Zap,107.0,,,Goblin Drill,41.0,Arrows,2.0,,,,4,,,
07680,,,,,,,,,,,,1,,,
07695,Zap,107.0,,,,,,,,,,2,,,
07710,Zap,107.0,,,Goblin Drill,41.0,Miner,66.0,,,,3,,,
07725,Zap,107.0,,,Goblin Drill,41.0,Miner,66.0,,,,3,,,
07740,Zap,107.0,,,Goblin Drill,41.0,Miner,66.0,,,,4,,,
07755,Zap,107.0,,,Goblin Drill,41.0,Miner,66.0,,,,4,,,
07770,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,,,,5,,,
07785,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,,,,5,,,
07800,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,,,,6,,,
07815,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,,,,6,,,
07830,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,,,,7,,,
07845,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,,,,7,,,
07860,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,,,,8,,,
07875,Zap,107.0,Balloon,4.0,Executioner,28.0,Miner,66.0,,,,8,,,
07890,Zap,107.0,,,Bats,9.0,Miner,66.0,,,,4,,,
07905,Zap,107.0,,,Mortar,71.0,,,,,,2,,,
07920,Zap,107.0,,,,,,,,,,2,,,
07935,Zap,107.0,,,Bats,9.0,,,,,,3,,,
07950,Zap,107.0,,,Goblin Drill,41.0,,,,,,3,,,
07965,Zap,107.0,,,Goblin Drill,41.0,,,,,,4,,,
07980,Zap,107.0,,,Goblin Drill,41.0,,,,,,4,,,
07995,Zap,107.0,Barbarians,8.0,Goblin Drill,41.0,Minion Horde,68.0,,,,5,,,
08010,Zap,107.0,Barbarians,8.0,Goblin Drill,41.0,Minion Horde,68.0,,,,5,,,
08025,Zap,107.0,Barbarians,8.0,Goblin Drill,41.0,Minion Horde,68.0,,,,6,,,
08040,,,,,,,,,,,,1,,,
08055,Zap,107.0,,,,,,,,,,2,,,
08070,Zap,107.0,,,Lava Hound,59.0,,,,,,2,,,
08085,Zap,107.0,,,Goblin Drill,41.0,,,,,,3,,,
08100,Zap,107.0,,,Goblin Drill,41.0,,,,,,3,,,
08115,Zap,107.0,,,Goblin Drill,41.0,,,,,,4,,,
08130,Zap,107.0,,,Goblin Drill,41.0,Minion Horde,68.0,,,,5,,,
08145,Zap,107.0,,,Goblin Drill,41.0,Minion Horde,68.0,,,,5,,,
08160,Zap,107.0,,,Bats,9.0,Minion Horde,68.0,,,,6,,,
08175,Arrows,2.0,,,Bats,9.0,Minion Horde,68.0,,,,4,,,
08190,Arrows,2.0,,,Bats,9.0,Minion Horde,68.0,,,,5,,,
08205,Arrows,2.0,,,Electro Dragon,21.0,Minion Horde,68.0,,,,5,,,
08220,Arrows,2.0,,,Goblin Drill,41.0,Minion Horde,68.0,,,,6,,,
08235,Arrows,2.0,,,Bats,9.0,Minion Horde,68.0,,,,6,,,
08250,,,,,Bats,9.0,Minion Horde,68.0,,,,4,,,
08265,,,,,Bats,9.0,Minion Horde,68.0,,,,4,,,
08280,Balloon,4.0,,,Minion Horde,68.0,Minion Horde,68.0,,,,5,,,
08295,,,,,Earthquake,20.0,Skeleton Barrel,91.0,,,,3,,,
08310,,,,,Miner,66.0,,,,,,3,,,
08325,,,,,Miner,66.0,,,,,,4,,,
08340,,,,,Miner,66.0,,,,,,4,,,
08355,Balloon,4.0,,,Miner,66.0,Minion Horde,68.0,,,,5,,,
08370,Balloon,4.0,,,Miner,66.0,Minion Horde,68.0,,,,5,,,
08385,Balloon,4.0,,,Miner,66.0,Minion Horde,68.0,,,,6,,,
08400,Balloon,4.0,,,Miner,66.0,Minion Horde,68.0,,,,6,,,
08415,Balloon,4.0,Lava Hound,59.0,Miner,66.0,Minion Horde,68.0,,,,7,,,
08430,Balloon,4.0,Lava Hound,59.0,Miner,66.0,Minion Horde,68.0,,,,7,,,
08445,Balloon,4.0,Lava Hound,59.0,Miner,66.0,Minion Horde,68.0,,,,8,,,
08460,Balloon,4.0,Lava Hound,59.0,Miner,66.0,Minion Horde,68.0,,,,8,,,
08475,Balloon,4.0,Lava Hound,59.0,Miner,66.0,Minion Horde,68.0,,,,9,,,
08490,Balloon,4.0,Lava Hound,59.0,Miner,66.0,Minion Horde,68.0,,,,10,,,
08505,Balloon,4.0,Lava Hound,59.0,Barbarians,8.0,Minion Horde,68.0,,,,7,,,
08520,Zap,107.0,,,,,,,,,,3,,,
08535,Zap,107.0,,,,,,,,,,3,,,
08550,Zap,107.0,,,,,,,,,,4,,,
08565,Zap,107.0,,,,,,,,,,4,,,
08580,Arrows,2.0,,,,,,,,,,3,,,
08595,Arrows,2.0,,,,,,,,,,3,,,
08610,Arrows,2.0,,,,,,,,,,4,,,
08625,Arrows,2.0,,,,,,,,,,4,,,
08640,Arrows,2.0,,,Barbarians,8.0,Minion Horde,68.0,,,,5,,,
08655,Arrows,2.0,,,Barbarians,8.0,Minion Horde,68.0,,,,5,,,
08670,Arrows,2.0,,,Barbarians,8.0,Minion Horde,68.0,,,,6,,,
08685,Arrows,2.0,,,Barbarians,8.0,Minion Horde,68.0,,,,6,,,
08700,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Minion Horde,68.0,,,,7,,,
08715,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Minion Horde,68.0,,,,8,,,
08730,Arrows,2.0,,,,,Goblin Drill,41.0,,,,3,,,
08745,Arrows,2.0,,,,,Graveyard,48.0,,,,4,,,
08760,Arrows,2.0,,,,,Tornado,101.0,,,,4,,,
08775,Arrows,2.0,,,Barbarians,8.0,Goblin Drill,41.0,,,,5,,,
08790,Arrows,2.0,,,Barbarians,8.0,Goblin Drill,41.0,,,,5,,,
08805,Arrows,2.0,,,Barbarians,8.0,Goblin Drill,41.0,,,,6,,,
08820,Arrows,2.0,,,Barbarians,8.0,Goblin Drill,41.0,,,,6,,,
08835,,,,,,,Skeleton Dragons,92.0,,,,2,,,
08850,,,,,,,Tornado,101.0,,,,2,,,
08865,Arrows,2.0,,,Miner,66.0,Tornado,101.0,,,,3,,,
08880,Arrows,2.0,,,Miner,66.0,Goblin Drill,41.0,,,,3,,,
08895,,,,,,,,,,,,1,,,
08910,,,,,,,,,,,,2,,,
08925,,,,,,,,,,,,2,,,
08940,Arrows,2.0,,,,,Goblin Drill,41.0,,,,3,,,
08955,Arrows,2.0,,,,,Goblin Drill,41.0,,,,3,,,
08970,Arrows,2.0,,,,,Goblin Drill,41.0,,,,4,,,
08985,,,,,,,,,,,,1,,,
09000,Zap,107.0,,,,,,,,,,2,,,
09015,Zap,107.0,,,,,,,,,,2,,,
09030,Zap,107.0,,,,,Goblin Drill,41.0,,,,3,,,
09045,,,,,,,,,,,,3,,,
09060,,,,,,,Goblin Gang,42.0,,,,2,,,
09075,,,,,,,,,,,,2,,,
09090,,,,,,,Minion Horde,68.0,,,,3,,,
09105,,,,,,,Minion Horde,68.0,,,,4,,,
09120,,,,,,,Monk,70.0,,,,1,,,
09135,,,,,,,,,,,,2,,,
09150,,,,,,,,,,,,2,,,
09165,,,,,,,,,,,,3,,,
09180,,,,,,,,,,,,3,,,
09195,,,,,,,,,,,,4,,,
09210,,,,,,,,,,,,4,,,
09225,,,,,,,,,,,,4,,,
09240,,,,,,,,,,,,4,,,
09255,,,,,,,,,,,,4,,,
09270,,,,,,,,,,,,4,,,
09285,,,,,,,,,,,,4,,,
09300,,,,,,,,,,,,4,,,
09315,,,,,,,,,,,,4,,,
09330,,,,,,,,,,,,4,,,
09345,,,,,,,,,,,,4,,,
09360,,,,,,,,,,,,4,,,
09375,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
09390,Witch,104.0,Executioner,28.0,Mirror,69.0,Mirror,69.0,,,,4,,,
09405,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3,,,
09420,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09435,P.E.K.K.A,76.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09450,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09465,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09480,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09495,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09510,Witch,104.0,Mega Knight,63.0,Mirror,69.0,Wizard,105.0,,,,4,,,
09525,Witch,104.0,Witch,104.0,Executioner,28.0,Null,75.0,,,,4,,,
09540,P.E.K.K.A,76.0,Balloon,4.0,Mirror,69.0,Executioner,28.0,,,,5,,,
09555,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
09570,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,7,,,
09585,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,8,,,
09600,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,8,,,
09615,Witch,104.0,Goblin Drill,41.0,Mirror,69.0,Executioner,28.0,,,,8,,,
09630,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,8,,,
09645,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,8,,,
09660,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,8,,,
09675,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,8,,,
09690,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8,,,
09705,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
09720,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
09735,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
09750,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
09765,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
09780,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
09795,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
09810,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
09825,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
09840,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,10,,,
09855,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
09870,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
09885,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
09900,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
09915,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,10,,,
09930,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
09945,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
09960,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
09975,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
09990,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
10005,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
10020,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
