frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03735,Arrows,2.0,Barbarians,8.0,Balloon,4.0,Lava Hound,59.0,,,,8,False,False,0.0,0.0
03750,Arrows,2.0,Barbarians,8.0,Balloon,4.0,Lava Hound,59.0,,,,8,False,False,0.0,0.0
03765,Arrows,2.0,Barbarians,8.0,Balloon,4.0,Lava Hound,59.0,,,,8,False,False,0.0,0.0
03780,Arrows,2.0,Barbarians,8.0,Balloon,4.0,Lava Hound,59.0,,,,9,False,False,0.0,0.0
03795,Arrows,2.0,Barbarians,8.0,Balloon,4.0,Lava Hound,59.0,,,,9,False,False,0.0,0.0
03810,Arrows,2.0,Barbarians,8.0,Balloon,4.0,Lava Hound,59.0,,,,9,False,False,0.0,0.0
03825,Arrows,2.0,Barbarians,8.0,Balloon,4.0,Lava Hound,59.0,,,,10,False,False,0.0,0.0
03840,Arrows,2.0,Barbarians,8.0,Balloon,4.0,Lava Hound,59.0,,,,10,False,False,0.0,0.0
03855,Arrows,2.0,Minion Horde,68.0,Balloon,4.0,Lava Hound,59.0,Barbarians,8.0,2.0,5,True,True,5.0,5.0
03870,Arrows,2.0,Minion Horde,68.0,Balloon,4.0,Lava Hound,59.0,,,,5,False,False,0.0,0.0
03885,Arrows,2.0,Minion Horde,68.0,Balloon,4.0,Lava Hound,59.0,,,,6,False,False,0.0,0.0
03900,Arrows,2.0,Minion Horde,68.0,Balloon,4.0,Lava Hound,59.0,,,,6,False,False,0.0,0.0
03915,Arrows,2.0,Minion Horde,68.0,Balloon,4.0,Lava Hound,59.0,,,,6,False,False,0.0,0.0
03930,Arrows,2.0,Minion Horde,68.0,Balloon,4.0,Lava Hound,59.0,,,,7,False,False,0.0,0.0
03945,Arrows,2.0,Minion Horde,68.0,Balloon,4.0,Lava Hound,59.0,,,,7,False,False,0.0,0.0
03960,Arrows,2.0,Minion Horde,68.0,Balloon,4.0,Lava Hound,59.0,,,,7,False,False,0.0,0.0
03975,Arrows,2.0,Minion Horde,68.0,Miner,66.0,Lava Hound,59.0,Balloon,4.0,3.0,3,True,True,4.0,5.0
03990,Arrows,2.0,Minion Horde,68.0,Miner,66.0,Lava Hound,59.0,,,,3,False,False,0.0,0.0
04005,Arrows,2.0,Minion Horde,68.0,Miner,66.0,Lava Hound,59.0,,,,3,False,False,0.0,0.0
04020,Arrows,2.0,Minion Horde,68.0,Miner,66.0,Lava Hound,59.0,,,,4,False,False,0.0,0.0
04035,Arrows,2.0,Minion Horde,68.0,Miner,66.0,Lava Hound,59.0,,,,4,False,False,0.0,0.0
04050,Arrows,2.0,Minion Horde,68.0,Miner,66.0,Lava Hound,59.0,,,,5,False,False,0.0,0.0
04065,Arrows,2.0,Minion Horde,68.0,Miner,66.0,Lava Hound,59.0,,,,5,False,False,0.0,0.0
04080,Arrows,2.0,Minion Horde,68.0,Miner,66.0,Lava Hound,59.0,,,,5,False,False,0.0,0.0
04095,Arrows,2.0,Minion Horde,68.0,Miner,66.0,Lava Hound,59.0,,,,6,False,False,0.0,0.0
04110,Arrows,2.0,Minion Horde,68.0,Miner,66.0,Lava Hound,59.0,,,,6,False,False,0.0,0.0
04125,Arrows,2.0,Minion Horde,68.0,Miner,66.0,Lava Hound,59.0,,,,6,False,False,0.0,0.0
04140,Arrows,2.0,Minion Horde,68.0,Miner,66.0,Lava Hound,59.0,,,,7,False,False,0.0,0.0
04155,Arrows,2.0,Minion Horde,68.0,Miner,66.0,Lava Hound,59.0,,,,7,False,False,0.0,0.0
04170,Arrows,2.0,Minion Horde,68.0,Miner,66.0,Lava Hound,59.0,,,,7,False,False,0.0,0.0
04185,Arrows,2.0,Minion Horde,68.0,Miner,66.0,Lava Hound,59.0,,,,8,False,False,0.0,0.0
04200,Arrows,2.0,Minion Horde,68.0,Miner,66.0,Lava Hound,59.0,,,,8,False,False,0.0,0.0
04215,Arrows,2.0,Minion Horde,68.0,Miner,66.0,Minion Horde,68.0,Lava Hound,59.0,4.0,1,True,True,7.0,7.0
04230,Arrows,2.0,Minion Horde,68.0,Miner,66.0,Minion Horde,68.0,,,,2,False,False,0.0,0.0
04245,Arrows,2.0,Minion Horde,68.0,Miner,66.0,Minion Horde,68.0,,,,2,False,False,0.0,0.0
04260,Arrows,2.0,Minion Horde,68.0,Miner,66.0,Minion Horde,68.0,,,,3,False,False,0.0,0.0
04275,Arrows,2.0,Minion Horde,68.0,Miner,66.0,Minion Horde,68.0,,,,3,False,False,0.0,0.0
04290,Arrows,2.0,Minion Horde,68.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,4.0,3,True,False,0.0,5.0
04305,Arrows,2.0,Minion Horde,68.0,Miner,66.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
04320,Arrows,2.0,Minion Horde,68.0,Miner,66.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
04335,Arrows,2.0,Minion Horde,68.0,Miner,66.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
04350,Arrows,2.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Miner,66.0,3.0,2,True,True,2.0,3.0
04365,Arrows,2.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
04380,Arrows,2.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
04395,Arrows,2.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
04410,Arrows,2.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
04425,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Arrows,2.0,1.0,0,True,True,3.0,3.0
04440,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
04455,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
04470,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
04485,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
04500,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
04515,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
04530,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
04545,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
04560,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
04575,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
04590,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
04605,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
04620,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
04635,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
04650,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
04665,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
04680,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,7,False,False,0.0,0.0
04695,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,7,False,False,0.0,0.0
04710,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,7,False,False,0.0,0.0
04725,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,8,False,False,0.0,0.0
04740,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,8,False,False,0.0,0.0
04755,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,8,False,False,0.0,0.0
04770,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,9,False,False,0.0,0.0
04785,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,9,False,False,0.0,0.0
04800,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,9,False,False,0.0,0.0
04815,Barbarians,8.0,Minion Horde,68.0,Balloon,4.0,Goblin Drill,41.0,Zap,107.0,3.0,8,True,True,1.0,2.0
04830,Barbarians,8.0,Minion Horde,68.0,Balloon,4.0,Goblin Drill,41.0,,,,8,False,False,0.0,0.0
04845,Barbarians,8.0,Minion Horde,68.0,Balloon,4.0,Goblin Drill,41.0,,,,8,False,False,0.0,0.0
04860,Lava Hound,59.0,Minion Horde,68.0,Balloon,4.0,Goblin Drill,41.0,Barbarians,8.0,1.0,4,True,True,4.0,5.0
04875,Lava Hound,59.0,Minion Horde,68.0,Balloon,4.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
04890,Lava Hound,59.0,Minion Horde,68.0,Balloon,4.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
04905,Lava Hound,59.0,Minion Horde,68.0,Balloon,4.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
04920,Lava Hound,59.0,Minion Horde,68.0,Balloon,4.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
04935,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Goblin Drill,41.0,Balloon,4.0,3.0,1,True,True,4.0,5.0
04950,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
04965,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
04980,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
04995,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
05010,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
05025,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
05040,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
05055,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,Miner,66.0,3.0,0,True,True,3.0,3.0
05070,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
05085,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
05100,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
05115,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
05130,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
05145,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
05160,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
05175,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
05190,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
05205,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
05220,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
05235,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
05250,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
05265,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
05280,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
05295,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
05310,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,7,False,False,0.0,0.0
05325,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,7,False,False,0.0,0.0
05340,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,7,False,False,0.0,0.0
05355,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,8,False,False,0.0,0.0
05370,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,8,False,False,0.0,0.0
05385,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,8,False,False,0.0,0.0
05400,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,9,False,False,0.0,0.0
05415,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,9,False,False,0.0,0.0
05430,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Arrows,2.0,3.0,6,True,True,3.0,3.0
05445,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,7,False,False,0.0,0.0
05460,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,7,False,False,0.0,0.0
05475,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,7,False,False,0.0,0.0
05490,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,8,False,False,0.0,0.0
05505,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,8,False,False,0.0,0.0
05520,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,9,False,False,0.0,0.0
05535,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,9,False,False,0.0,0.0
05550,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Barbarians,8.0,Goblin Drill,41.0,4.0,6,True,True,3.0,4.0
05565,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Barbarians,8.0,,,,7,False,False,0.0,0.0
05580,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Barbarians,8.0,,,,7,False,False,0.0,0.0
05595,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Barbarians,8.0,,,,7,False,False,0.0,0.0
05610,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Barbarians,8.0,,,,8,False,False,0.0,0.0
05625,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Barbarians,8.0,,,,8,False,False,0.0,0.0
05640,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Barbarians,8.0,,,,8,False,False,0.0,0.0
05655,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Barbarians,8.0,,,,9,False,False,0.0,0.0
05670,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,4.0,4,True,True,5.0,5.0
05685,Lava Hound,59.0,Lava Hound,59.0,Miner,66.0,Balloon,4.0,Zap,107.0,3.0,2,True,True,2.0,2.0
05700,Lava Hound,59.0,Lava Hound,59.0,Miner,66.0,Balloon,4.0,,,,3,False,False,0.0,0.0
05715,Lava Hound,59.0,Lava Hound,59.0,Miner,66.0,Balloon,4.0,,,,3,False,False,0.0,0.0
05730,Lava Hound,59.0,Lava Hound,59.0,Miner,66.0,Balloon,4.0,,,,4,False,False,0.0,0.0
05745,Lava Hound,59.0,Lava Hound,59.0,Miner,66.0,Balloon,4.0,,,,4,False,False,0.0,0.0
05760,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Balloon,4.0,Lava Hound,59.0,2.0,4,True,False,0.0,7.0
05775,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Balloon,4.0,,,,5,False,False,0.0,0.0
05790,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Balloon,4.0,,,,5,False,False,0.0,0.0
05805,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Balloon,4.0,,,,5,False,False,0.0,0.0
05820,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,Balloon,4.0,4.0,1,True,True,4.0,5.0
05835,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,1,False,False,0.0,0.0
05850,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,1,False,False,0.0,0.0
05865,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,2,False,False,0.0,0.0
05880,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,2,False,False,0.0,0.0
05895,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,2,False,False,0.0,0.0
05910,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,3,False,False,0.0,0.0
05925,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,3,False,False,0.0,0.0
05940,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,4,False,False,0.0,0.0
05955,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,4,False,False,0.0,0.0
05970,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,4,False,False,0.0,0.0
05985,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,5,False,False,0.0,0.0
06000,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,5,False,False,0.0,0.0
06015,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,5,False,False,0.0,0.0
06030,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,6,False,False,0.0,0.0
06045,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,6,False,False,0.0,0.0
06060,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,6,False,False,0.0,0.0
06075,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,7,False,False,0.0,0.0
06090,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,7,False,False,0.0,0.0
06105,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,7,False,False,0.0,0.0
06120,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,8,False,False,0.0,0.0
06135,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,8,False,False,0.0,0.0
06150,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,9,False,False,0.0,0.0
06165,Lava Hound,59.0,Goblin Drill,41.0,Miner,66.0,Arrows,2.0,Minion Horde,68.0,2.0,4,True,True,5.0,5.0
06180,Lava Hound,59.0,Goblin Drill,41.0,Miner,66.0,Arrows,2.0,,,,4,False,False,0.0,0.0
06195,Lava Hound,59.0,Goblin Drill,41.0,Miner,66.0,Arrows,2.0,,,,5,False,False,0.0,0.0
06210,Lava Hound,59.0,Goblin Drill,41.0,Miner,66.0,Arrows,2.0,,,,5,False,False,0.0,0.0
06225,Lava Hound,59.0,Goblin Drill,41.0,Miner,66.0,Arrows,2.0,,,,5,False,False,0.0,0.0
06240,Lava Hound,59.0,Goblin Drill,41.0,Miner,66.0,Arrows,2.0,,,,6,False,False,0.0,0.0
06255,Lava Hound,59.0,Goblin Drill,41.0,Miner,66.0,Arrows,2.0,,,,6,False,False,0.0,0.0
06270,Lava Hound,59.0,Goblin Drill,41.0,Miner,66.0,Arrows,2.0,,,,6,False,False,0.0,0.0
06285,Lava Hound,59.0,Goblin Drill,41.0,Miner,66.0,Arrows,2.0,,,,7,False,False,0.0,0.0
06300,Lava Hound,59.0,Goblin Drill,41.0,Miner,66.0,Arrows,2.0,,,,7,False,False,0.0,0.0
06315,Lava Hound,59.0,Goblin Drill,41.0,Miner,66.0,Arrows,2.0,,,,7,False,False,0.0,0.0
06330,Lava Hound,59.0,Goblin Drill,41.0,Miner,66.0,Arrows,2.0,,,,8,False,False,0.0,0.0
06345,Lava Hound,59.0,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,3.0,5,True,True,3.0,3.0
06360,Lava Hound,59.0,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,,,,6,False,False,0.0,0.0
06375,Lava Hound,59.0,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,,,,6,False,False,0.0,0.0
06390,Lava Hound,59.0,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,,,,6,False,False,0.0,0.0
06405,Lava Hound,59.0,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,,,,7,False,False,0.0,0.0
06420,Lava Hound,59.0,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,,,,7,False,False,0.0,0.0
06435,Lava Hound,59.0,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,,,,7,False,False,0.0,0.0
06450,Lava Hound,59.0,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,,,,8,False,False,0.0,0.0
06465,Lava Hound,59.0,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,,,,8,False,False,0.0,0.0
06480,Lava Hound,59.0,Goblin Drill,41.0,Zap,107.0,Arrows,2.0,Barbarians,8.0,3.0,3,True,True,5.0,5.0
06495,Lava Hound,59.0,Goblin Drill,41.0,Zap,107.0,Arrows,2.0,,,,4,False,False,0.0,0.0
06510,Lava Hound,59.0,Balloon,4.0,Zap,107.0,Arrows,2.0,Goblin Drill,41.0,2.0,4,True,True,3.0,4.0
06525,Lava Hound,59.0,Balloon,4.0,Zap,107.0,Arrows,2.0,,,,1,False,False,0.0,0.0
06540,Lava Hound,59.0,Balloon,4.0,Zap,107.0,Arrows,2.0,,,,2,False,False,0.0,0.0
06555,Lava Hound,59.0,Balloon,4.0,Zap,107.0,Arrows,2.0,,,,2,False,False,0.0,0.0
06570,Lava Hound,59.0,Balloon,4.0,Zap,107.0,Arrows,2.0,,,,3,False,False,0.0,0.0
06585,Lava Hound,59.0,Balloon,4.0,Zap,107.0,Arrows,2.0,,,,3,False,False,0.0,0.0
06600,Lava Hound,59.0,Balloon,4.0,Zap,107.0,Arrows,2.0,,,,3,False,False,0.0,0.0
06615,Lava Hound,59.0,Balloon,4.0,Zap,107.0,Arrows,2.0,,,,4,False,False,0.0,0.0
06630,Lava Hound,59.0,Balloon,4.0,Zap,107.0,Arrows,2.0,,,,4,False,False,0.0,0.0
06645,Lava Hound,59.0,Balloon,4.0,Zap,107.0,Arrows,2.0,,,,4,False,False,0.0,0.0
06660,Lava Hound,59.0,Balloon,4.0,Zap,107.0,Arrows,2.0,,,,5,False,False,0.0,0.0
06675,Lava Hound,59.0,Balloon,4.0,Zap,107.0,Arrows,2.0,,,,5,False,False,0.0,0.0
06690,Lava Hound,59.0,Balloon,4.0,Zap,107.0,Arrows,2.0,,,,5,False,False,0.0,0.0
06705,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Balloon,4.0,2.0,1,True,True,4.0,5.0
06720,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Arrows,2.0,,,,1,False,False,0.0,0.0
06735,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Arrows,2.0,,,,1,False,False,0.0,0.0
06750,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Arrows,2.0,,,,2,False,False,0.0,0.0
06765,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Arrows,2.0,,,,2,False,False,0.0,0.0
06780,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,Zap,107.0,3.0,1,True,True,1.0,2.0
06795,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,1,False,False,0.0,0.0
06810,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,1,False,False,0.0,0.0
06825,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,2,False,False,0.0,0.0
06840,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,2,False,False,0.0,0.0
06855,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,2,False,False,0.0,0.0
06870,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,3,False,False,0.0,0.0
06885,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,3,False,False,0.0,0.0
06900,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,3,False,False,0.0,0.0
06915,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,4,False,False,0.0,0.0
06930,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,4,False,False,0.0,0.0
06945,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,4,False,False,0.0,0.0
06960,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,5,False,False,0.0,0.0
06975,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,5,False,False,0.0,0.0
06990,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,6,False,False,0.0,0.0
07005,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,6,False,False,0.0,0.0
07020,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,6,False,False,0.0,0.0
07035,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,7,False,False,0.0,0.0
07050,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,7,False,False,0.0,0.0
07065,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,7,False,False,0.0,0.0
07080,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,8,False,False,0.0,0.0
07095,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,8,False,False,0.0,0.0
07110,Lava Hound,59.0,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,3.0,5,True,True,3.0,3.0
