frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04440,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,1,,,
04455,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,1,,,
04470,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,2,,,
04485,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,2,,,
04500,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,2,,,
04515,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,3,,,
04530,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,3,,,
04545,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,3,,,
04560,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,4,,,
04575,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,4,,,
04590,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,4,,,
04605,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,5,,,
04620,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,5,,,
04635,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,5,,,
04650,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,6,,,
04665,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,6,,,
04680,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,7,,,
04695,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Witch,104.0,,,,7,,,
04710,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Bats,9.0,,,,7,,,
04725,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Bats,9.0,,,,8,,,
04740,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Bats,9.0,,,,8,,,
04755,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,8,,,
04770,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,9,,,
04785,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,9,,,
04800,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Bats,9.0,,,,9,,,
04815,Barbarians,8.0,Minion Horde,68.0,Balloon,4.0,Electro Dragon,21.0,,,,8,,,
04830,Barbarians,8.0,Minion Horde,68.0,Balloon,4.0,Electro Dragon,21.0,,,,8,,,
04845,Barbarians,8.0,Minion Horde,68.0,Balloon,4.0,Bats,9.0,,,,8,,,
04860,Lava Hound,59.0,Minion Horde,68.0,Balloon,4.0,Bats,9.0,,,,4,,,
04875,Lava Hound,59.0,Minion Horde,68.0,Balloon,4.0,Graveyard,48.0,,,,4,,,
04890,Lava Hound,59.0,Minion Horde,68.0,Balloon,4.0,Electro Dragon,21.0,,,,5,,,
04905,Lava Hound,59.0,Minion Horde,68.0,Balloon,4.0,Goblin Drill,41.0,,,,5,,,
04920,Lava Hound,59.0,Minion Horde,68.0,Balloon,4.0,Goblin Drill,41.0,,,,5,,,
04935,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Battle Ram,11.0,,,,1,,,
04950,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Battle Ram,11.0,,,,1,,,
04965,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Battle Ram,11.0,,,,1,,,
04980,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Battle Ram,11.0,,,,2,,,
04995,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Battle Ram,11.0,,,,2,,,
05010,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Battle Ram,11.0,,,,2,,,
05025,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Battle Ram,11.0,,,,3,,,
05040,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Battle Ram,11.0,,,,3,,,
05055,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,0,,,
05070,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,1,,,
05085,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,1,,,
05100,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,2,,,
05115,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,2,,,
05130,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,2,,,
05145,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,3,,,
05160,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,3,,,
05175,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,3,,,
05190,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,4,,,
05205,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,4,,,
05220,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,4,,,
05235,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,5,,,
05250,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,5,,,
05265,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,5,,,
05280,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,6,,,
05295,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,6,,,
05310,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,7,,,
05325,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,7,,,
05340,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Graveyard,48.0,,,,7,,,
05355,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,8,,,
05370,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Bats,9.0,,,,8,,,
05385,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,8,,,
05400,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,9,,,
05415,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,9,,,
05430,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,6,,,
05445,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,7,,,
05460,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Bats,9.0,,,,7,,,
05475,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Bats,9.0,,,,7,,,
05490,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Bats,9.0,,,,8,,,
05505,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Bats,9.0,,,,8,,,
05520,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Bats,9.0,,,,9,,,
05535,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,9,,,
05550,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Barbarians,8.0,,,,6,,,
05565,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Barbarians,8.0,,,,7,,,
05580,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Barbarians,8.0,,,,7,,,
05595,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Barbarians,8.0,,,,7,,,
05610,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Barbarians,8.0,,,,8,,,
05625,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Barbarians,8.0,,,,8,,,
05640,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Barbarians,8.0,,,,8,,,
05655,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Barbarians,8.0,,,,9,,,
05670,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Balloon,4.0,,,,4,,,
05685,Lava Hound,59.0,Skeleton Barrel,91.0,Dark Prince,18.0,Balloon,4.0,,,,2,,,
05700,Lava Hound,59.0,Skeleton Barrel,91.0,Miner,66.0,Balloon,4.0,,,,3,,,
05715,Lava Hound,59.0,Skeleton Barrel,91.0,Miner,66.0,Balloon,4.0,,,,3,,,
05730,Lava Hound,59.0,Skeleton Barrel,91.0,Miner,66.0,Balloon,4.0,,,,4,,,
05745,Lava Hound,59.0,Lava Hound,59.0,Miner,66.0,Balloon,4.0,,,,4,,,
05760,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Balloon,4.0,,,,4,,,
05775,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Balloon,4.0,,,,5,,,
05790,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Balloon,4.0,,,,5,,,
05805,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Balloon,4.0,,,,5,,,
05820,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,1,,,
05835,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,1,,,
05850,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,1,,,
05865,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,2,,,
05880,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,2,,,
05895,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,2,,,
05910,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,3,,,
05925,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,3,,,
05940,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,4,,,
05955,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,4,,,
05970,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,4,,,
05985,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,5,,,
06000,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,5,,,
06015,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,5,,,
06030,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,6,,,
06045,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,6,,,
06060,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,6,,,
06075,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,7,,,
06090,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,7,,,
06105,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,7,,,
06120,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,8,,,
06135,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,8,,,
06150,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,9,,,
06165,Lava Hound,59.0,Goblin Drill,41.0,Miner,66.0,Arrows,2.0,,,,4,,,
06180,Lava Hound,59.0,Goblin Drill,41.0,Miner,66.0,Arrows,2.0,,,,4,,,
06195,Lava Hound,59.0,Goblin Drill,41.0,Miner,66.0,Arrows,2.0,,,,5,,,
06210,Lava Hound,59.0,Goblin Drill,41.0,Miner,66.0,Arrows,2.0,,,,5,,,
06225,Lava Hound,59.0,Goblin Drill,41.0,Miner,66.0,Arrows,2.0,,,,5,,,
06240,Lava Hound,59.0,Goblin Drill,41.0,Miner,66.0,Arrows,2.0,,,,6,,,
06255,Lava Hound,59.0,Goblin Drill,41.0,Miner,66.0,Arrows,2.0,,,,6,,,
06270,Lava Hound,59.0,Goblin Drill,41.0,Miner,66.0,Arrows,2.0,,,,6,,,
06285,Lava Hound,59.0,Goblin Drill,41.0,Miner,66.0,Arrows,2.0,,,,7,,,
06300,Lava Hound,59.0,Goblin Drill,41.0,Miner,66.0,Arrows,2.0,,,,7,,,
06315,Lava Hound,59.0,Goblin Drill,41.0,Miner,66.0,Arrows,2.0,,,,7,,,
06330,Lava Hound,59.0,Goblin Drill,41.0,Miner,66.0,Arrows,2.0,,,,8,,,
06345,Lava Hound,59.0,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,,,,5,,,
06360,Lava Hound,59.0,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,,,,6,,,
06375,Lava Hound,59.0,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,,,,6,,,
06390,Lava Hound,59.0,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,,,,6,,,
06405,Lava Hound,59.0,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,,,,7,,,
06420,Lava Hound,59.0,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,,,,7,,,
06435,Lava Hound,59.0,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,,,,7,,,
06450,Lava Hound,59.0,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,,,,8,,,
06465,Lava Hound,59.0,Bats,9.0,Barbarians,8.0,Arrows,2.0,,,,8,,,
06480,Lava Hound,59.0,Bats,9.0,Zap,107.0,Arrows,2.0,,,,3,,,
06495,Lava Hound,59.0,Goblin Drill,41.0,Zap,107.0,Arrows,2.0,,,,4,,,
06510,Lava Hound,59.0,Balloon,4.0,Zap,107.0,Arrows,2.0,,,,4,,,
06525,Lava Hound,59.0,Balloon,4.0,Zap,107.0,Arrows,2.0,,,,1,,,
06540,Lava Hound,59.0,Balloon,4.0,Zap,107.0,Arrows,2.0,,,,2,,,
06555,Lava Hound,59.0,Balloon,4.0,Zap,107.0,Arrows,2.0,,,,2,,,
06570,Lava Hound,59.0,Balloon,4.0,Zap,107.0,Arrows,2.0,,,,3,,,
06585,Lava Hound,59.0,Balloon,4.0,Zap,107.0,Arrows,2.0,,,,3,,,
06600,Lava Hound,59.0,Balloon,4.0,Zap,107.0,Arrows,2.0,,,,3,,,
06615,Lava Hound,59.0,Balloon,4.0,Zap,107.0,Arrows,2.0,,,,4,,,
06630,Lava Hound,59.0,Balloon,4.0,Zap,107.0,Arrows,2.0,,,,4,,,
06645,Lava Hound,59.0,Balloon,4.0,Zap,107.0,Arrows,2.0,,,,4,,,
06660,Lava Hound,59.0,Balloon,4.0,Zap,107.0,Arrows,2.0,,,,5,,,
06675,Lava Hound,59.0,Balloon,4.0,Zap,107.0,Arrows,2.0,,,,5,,,
06690,Lava Hound,59.0,Balloon,4.0,Zap,107.0,Arrows,2.0,,,,5,,,
06705,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Arrows,2.0,,,,1,,,
06720,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Arrows,2.0,,,,1,,,
06735,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Arrows,2.0,,,,1,,,
06750,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Arrows,2.0,,,,2,,,
06765,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Arrows,2.0,,,,2,,,
06780,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,1,,,
06795,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,1,,,
06810,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,1,,,
06825,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,2,,,
06840,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,2,,,
06855,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,2,,,
06870,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,3,,,
06885,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,3,,,
06900,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,3,,,
06915,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,4,,,
06930,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,4,,,
06945,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,4,,,
06960,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,5,,,
06975,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,5,,,
06990,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,6,,,
07005,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,6,,,
07020,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,6,,,
07035,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,7,,,
07050,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,7,,,
07065,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,7,,,
07080,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,8,,,
07095,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,8,,,
07110,Lava Hound,59.0,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,5,,,
07125,Lava Hound,59.0,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,6,,,
07140,Lava Hound,59.0,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,6,,,
07155,Lava Hound,59.0,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,6,,,
07170,Lava Hound,59.0,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,7,,,
07185,Lava Hound,59.0,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,7,,,
07200,Lava Hound,59.0,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,7,,,
07215,Lava Hound,59.0,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,8,,,
07230,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Arrows,2.0,,,,3,,,
07245,Lava Hound,59.0,Minion Horde,68.0,Goblin Drill,41.0,Arrows,2.0,,,,4,,,
07260,Lava Hound,59.0,Minion Horde,68.0,Goblin Drill,41.0,Arrows,2.0,,,,4,,,
07275,Lava Hound,59.0,Minion Horde,68.0,Goblin Drill,41.0,Arrows,2.0,,,,4,,,
07290,Lava Hound,59.0,Minion Horde,68.0,Goblin Drill,41.0,Arrows,2.0,,,,5,,,
07305,Lava Hound,59.0,Minion Horde,68.0,Goblin Drill,41.0,Arrows,2.0,,,,5,,,
07320,Lava Hound,59.0,Minion Horde,68.0,Witch,104.0,Arrows,2.0,,,,5,,,
07335,Lava Hound,59.0,Balloon,4.0,Bats,9.0,Arrows,2.0,,,,1,,,
07350,Lava Hound,59.0,Balloon,4.0,Bats,9.0,Arrows,2.0,,,,1,,,
07365,Lava Hound,59.0,Balloon,4.0,Bats,9.0,Arrows,2.0,,,,1,,,
07380,Lava Hound,59.0,Balloon,4.0,Bats,9.0,Arrows,2.0,,,,2,,,
07395,Lava Hound,59.0,Balloon,4.0,Bats,9.0,Arrows,2.0,,,,2,,,
07410,Lava Hound,59.0,Balloon,4.0,Bats,9.0,Arrows,2.0,,,,3,,,
07425,Lava Hound,59.0,Balloon,4.0,Bats,9.0,Arrows,2.0,,,,4,,,
07440,Lava Hound,59.0,Balloon,4.0,Bats,9.0,Arrows,2.0,,,,4,,,
07455,Lava Hound,59.0,Balloon,4.0,Bats,9.0,Arrows,2.0,,,,5,,,
07470,Lava Hound,59.0,Balloon,4.0,Bats,9.0,Arrows,2.0,,,,5,,,
07485,Lava Hound,59.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,6,,,
07500,Lava Hound,59.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,6,,,
07515,Lava Hound,59.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,7,,,
07530,Lava Hound,59.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,7,,,
07545,Lava Hound,59.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,8,,,
07560,Lava Hound,59.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,8,,,
07575,Lava Hound,59.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,9,,,
07590,Lava Hound,59.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,9,,,
07605,Lava Hound,59.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,10,,,
07620,Lava Hound,59.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,10,,,
07635,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,3,,,
07650,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,3,,,
07665,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,4,,,
07680,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,,,,1,,,
07695,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,,,,2,,,
07710,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,,,,3,,,
07725,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,,,,3,,,
07740,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,,,,4,,,
07755,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,,,,4,,,
07770,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,,,,5,,,
07785,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,,,,5,,,
07800,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,,,,6,,,
07815,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,,,,6,,,
07830,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,,,,7,,,
07845,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,,,,7,,,
07860,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,,,,8,,,
07875,Zap,107.0,Balloon,4.0,Executioner,28.0,Miner,66.0,,,,8,,,
07890,Zap,107.0,Barbarians,8.0,Bats,9.0,Miner,66.0,,,,4,,,
07905,Zap,107.0,Barbarians,8.0,Mortar,71.0,Minion Horde,68.0,,,,2,,,
07920,Zap,107.0,Barbarians,8.0,Bats,9.0,Minion Horde,68.0,,,,2,,,
07935,Zap,107.0,Barbarians,8.0,Bats,9.0,Minion Horde,68.0,,,,3,,,
07950,Zap,107.0,Barbarians,8.0,Goblin Drill,41.0,Minion Horde,68.0,,,,3,,,
07965,Zap,107.0,Barbarians,8.0,Goblin Drill,41.0,Minion Horde,68.0,,,,4,,,
07980,Zap,107.0,Barbarians,8.0,Goblin Drill,41.0,Minion Horde,68.0,,,,4,,,
07995,Zap,107.0,Barbarians,8.0,Goblin Drill,41.0,Minion Horde,68.0,,,,5,,,
08010,Zap,107.0,Barbarians,8.0,Goblin Drill,41.0,Minion Horde,68.0,,,,5,,,
08025,Zap,107.0,Barbarians,8.0,Goblin Drill,41.0,Minion Horde,68.0,,,,6,,,
08040,Zap,107.0,Lava Hound,59.0,Lava Hound,59.0,Minion Horde,68.0,,,,1,,,
08055,Zap,107.0,Lava Hound,59.0,Lava Hound,59.0,Minion Horde,68.0,,,,2,,,
08070,Zap,107.0,Lava Hound,59.0,Lava Hound,59.0,Minion Horde,68.0,,,,2,,,
08085,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Minion Horde,68.0,,,,3,,,
08100,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Minion Horde,68.0,,,,3,,,
08115,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Minion Horde,68.0,,,,4,,,
08130,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Minion Horde,68.0,,,,5,,,
08145,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Minion Horde,68.0,,,,5,,,
08160,Zap,107.0,Lava Hound,59.0,Bats,9.0,Minion Horde,68.0,,,,6,,,
08175,Arrows,2.0,Lava Hound,59.0,Bats,9.0,Minion Horde,68.0,,,,4,,,
08190,Arrows,2.0,Lava Hound,59.0,Bats,9.0,Minion Horde,68.0,,,,5,,,
08205,Arrows,2.0,Lava Hound,59.0,Electro Dragon,21.0,Minion Horde,68.0,,,,5,,,
08220,Arrows,2.0,Lava Hound,59.0,Goblin Drill,41.0,Minion Horde,68.0,,,,6,,,
08235,Arrows,2.0,Lava Hound,59.0,Bats,9.0,Minion Horde,68.0,,,,6,,,
08250,Balloon,4.0,Lava Hound,59.0,Bats,9.0,Minion Horde,68.0,,,,4,,,
08265,Balloon,4.0,Lava Hound,59.0,Bats,9.0,Minion Horde,68.0,,,,4,,,
08280,Balloon,4.0,Lava Hound,59.0,Minion Horde,68.0,Minion Horde,68.0,,,,5,,,
08295,Balloon,4.0,Lava Hound,59.0,Earthquake,20.0,Skeleton Barrel,91.0,,,,3,,,
08310,Balloon,4.0,Lava Hound,59.0,Miner,66.0,Minion Horde,68.0,,,,3,,,
08325,Balloon,4.0,Lava Hound,59.0,Miner,66.0,Minion Horde,68.0,,,,4,,,
08340,Balloon,4.0,Lava Hound,59.0,Miner,66.0,Minion Horde,68.0,,,,4,,,
08355,Balloon,4.0,Lava Hound,59.0,Miner,66.0,Minion Horde,68.0,,,,5,,,
08370,Balloon,4.0,Lava Hound,59.0,Miner,66.0,Minion Horde,68.0,,,,5,,,
08385,Balloon,4.0,Lava Hound,59.0,Miner,66.0,Minion Horde,68.0,,,,6,,,
08400,Balloon,4.0,Lava Hound,59.0,Miner,66.0,Minion Horde,68.0,,,,6,,,
08415,Balloon,4.0,Lava Hound,59.0,Miner,66.0,Minion Horde,68.0,,,,7,,,
08430,Balloon,4.0,Lava Hound,59.0,Miner,66.0,Minion Horde,68.0,,,,7,,,
08445,Balloon,4.0,Lava Hound,59.0,Miner,66.0,Minion Horde,68.0,,,,8,,,
08460,Balloon,4.0,Lava Hound,59.0,Miner,66.0,Minion Horde,68.0,,,,8,,,
08475,Balloon,4.0,Lava Hound,59.0,Miner,66.0,Minion Horde,68.0,,,,9,,,
08490,Balloon,4.0,Lava Hound,59.0,Miner,66.0,Minion Horde,68.0,,,,10,,,
08505,Balloon,4.0,Lava Hound,59.0,Barbarians,8.0,Minion Horde,68.0,,,,7,,,
08520,Zap,107.0,Lava Hound,59.0,Barbarians,8.0,Minion Horde,68.0,,,,3,,,
