frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04770,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,9.0,,,
04785,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,9.0,,,
04800,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Bats,9.0,,,,9.0,,,
04815,Barbarians,8.0,Minion Horde,68.0,Balloon,4.0,Electro Dragon,21.0,,,,8.0,,,
04830,Barbarians,8.0,Minion Horde,68.0,Balloon,4.0,Electro Dragon,21.0,,,,8.0,,,
04845,Barbarians,8.0,Minion Horde,68.0,Balloon,4.0,Bats,9.0,,,,8.0,,,
04860,,,,,,,Bats,9.0,,,,4.0,,,
04875,,,,,,,Graveyard,48.0,,,,4.0,,,
04890,,,Minion Horde,68.0,Balloon,4.0,Electro Dragon,21.0,,,,5.0,,,
04905,,,Minion Horde,68.0,Balloon,4.0,Goblin Drill,41.0,,,,5.0,,,
04920,,,Minion Horde,68.0,Balloon,4.0,Goblin Drill,41.0,,,,5.0,,,
04935,,,,,,,,,,,,1.0,,,
04950,,,,,,,,,,,,1.0,,,
04965,,,,,,,,,,,,1.0,,,
04980,,,,,,,,,,,,2.0,,,
04995,,,,,,,,,,,,2.0,,,
05010,,,,,,,,,,,,2.0,,,
05025,,,,,Miner,66.0,Battle Ram,11.0,,,,3.0,,,
05040,,,,,Miner,66.0,Battle Ram,11.0,,,,3.0,,,
05055,,,,,Null,75.0,,,,,,0.0,,,
05070,,,,,,,,,,,,1.0,,,
05085,,,,,,,,,,,,1.0,,,
05100,,,,,,,,,,,,2.0,,,
05115,,,,,,,,,,,,2.0,,,
05130,,,,,,,,,,,,2.0,,,
05145,,,,,Arrows,2.0,Goblin Drill,41.0,,,,3.0,,,
05160,,,,,Arrows,2.0,Goblin Drill,41.0,,,,3.0,,,
05175,,,,,Arrows,2.0,Goblin Drill,41.0,,,,3.0,,,
05190,,,,,Arrows,2.0,Goblin Drill,41.0,,,,4.0,,,
05205,,,,,Arrows,2.0,Goblin Drill,41.0,,,,4.0,,,
05220,,,,,Arrows,2.0,Goblin Drill,41.0,,,,4.0,,,
05235,,,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,5.0,,,
05250,,,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,5.0,,,
05265,,,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,5.0,,,
05280,,,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,6.0,,,
05295,,,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,6.0,,,
05310,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,7.0,,,
05325,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,7.0,,,
05340,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Graveyard,48.0,,,,7.0,,,
05355,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,8.0,,,
05370,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Bats,9.0,,,,8.0,,,
05385,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,8.0,,,
05400,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,9.0,,,
05415,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,9.0,,,
05430,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,6.0,,,
05445,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,7.0,,,
05460,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Bats,9.0,,,,7.0,,,
05475,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Bats,9.0,,,,7.0,,,
05490,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Bats,9.0,,,,8.0,,,
05505,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Bats,9.0,,,,8.0,,,
05520,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Bats,9.0,,,,9.0,,,
05535,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,9.0,,,
05550,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Barbarians,8.0,,,,6.0,,,
05565,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Barbarians,8.0,,,,7.0,,,
05580,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Barbarians,8.0,,,,7.0,,,
05595,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Barbarians,8.0,,,,7.0,,,
05610,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Barbarians,8.0,,,,8.0,,,
05625,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Barbarians,8.0,,,,8.0,,,
05640,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Barbarians,8.0,,,,8.0,,,
05655,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Barbarians,8.0,,,,9.0,,,
05670,,,Minion Horde,68.0,Zap,107.0,,,,,,4.0,,,
05685,,,,,Dark Prince,18.0,,,,,,2.0,,,
05700,,,,,Miner,66.0,,,,,,3.0,,,
05715,,,,,Miner,66.0,,,,,,3.0,,,
05730,,,Skeleton Barrel,91.0,Miner,66.0,,,,,,4.0,,,
05745,,,Lava Hound,59.0,Miner,66.0,,,,,,4.0,,,
05760,,,,,Miner,66.0,,,,,,4.0,,,
05775,,,Minion Horde,68.0,Miner,66.0,Balloon,4.0,,,,5.0,,,
05790,,,Minion Horde,68.0,Miner,66.0,Balloon,4.0,,,,5.0,,,
05805,,,Minion Horde,68.0,Miner,66.0,Balloon,4.0,,,,5.0,,,
05820,,,,,,,,,,,,1.0,,,
05835,,,,,,,,,,,,1.0,,,
05850,,,,,,,,,,,,1.0,,,
05865,,,,,,,,,,,,2.0,,,
05880,,,,,,,,,,,,2.0,,,
05895,,,,,,,,,,,,2.0,,,
05910,,,,,Miner,66.0,Arrows,2.0,,,,3.0,,,
05925,,,,,Miner,66.0,Arrows,2.0,,,,3.0,,,
05940,,,,,Miner,66.0,Arrows,2.0,,,,4.0,,,
05955,,,,,Miner,66.0,Arrows,2.0,,,,4.0,,,
05970,,,,,Miner,66.0,Arrows,2.0,,,,4.0,,,
05985,,,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,5.0,,,
06000,,,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,5.0,,,
06015,,,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,5.0,,,
06030,,,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,6.0,,,
06045,,,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,6.0,,,
06060,,,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,6.0,,,
06075,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,7.0,,,
06090,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,7.0,,,
06105,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,7.0,,,
06120,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,8.0,,,
06135,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,8.0,,,
06150,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,9.0,,,
06165,,,Goblin Drill,41.0,Miner,66.0,Arrows,2.0,,,,4.0,,,
06180,,,Goblin Drill,41.0,Miner,66.0,Arrows,2.0,,,,4.0,,,
06195,,,Goblin Drill,41.0,Miner,66.0,Arrows,2.0,,,,5.0,,,
06210,,,Goblin Drill,41.0,Miner,66.0,Arrows,2.0,,,,5.0,,,
06225,,,Goblin Drill,41.0,Miner,66.0,Arrows,2.0,,,,5.0,,,
06240,,,Goblin Drill,41.0,Miner,66.0,Arrows,2.0,,,,6.0,,,
06255,,,Goblin Drill,41.0,Miner,66.0,Arrows,2.0,,,,6.0,,,
06270,,,Goblin Drill,41.0,Miner,66.0,Arrows,2.0,,,,6.0,,,
06285,Lava Hound,59.0,Goblin Drill,41.0,Miner,66.0,Arrows,2.0,,,,7.0,,,
06300,Lava Hound,59.0,Goblin Drill,41.0,Miner,66.0,Arrows,2.0,,,,7.0,,,
06315,Lava Hound,59.0,Goblin Drill,41.0,Miner,66.0,Arrows,2.0,,,,7.0,,,
06330,Lava Hound,59.0,Goblin Drill,41.0,Miner,66.0,Arrows,2.0,,,,8.0,,,
06345,,,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,,,,5.0,,,
06360,Lava Hound,59.0,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,,,,6.0,,,
06375,,,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,,,,6.0,,,
06390,Lava Hound,59.0,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,,,,6.0,,,
06405,Lava Hound,59.0,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,,,,7.0,,,
06420,Lava Hound,59.0,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,,,,7.0,,,
06435,Lava Hound,59.0,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,,,,7.0,,,
06450,Lava Hound,59.0,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,,,,8.0,,,
06465,Lava Hound,59.0,Bats,9.0,Barbarians,8.0,Arrows,2.0,,,,8.0,,,
06480,,,Bats,9.0,Zap,107.0,Arrows,2.0,,,,3.0,,,
06495,,,Goblin Drill,41.0,Zap,107.0,Arrows,2.0,,,,4.0,,,
06510,,,Null,75.0,,,,,,,,4.0,,,
06525,,,,,,,,,,,,1.0,,,
06540,,,,,Zap,107.0,,,,,,2.0,,,
06555,,,,,Zap,107.0,,,,,,2.0,,,
06570,,,,,Zap,107.0,Arrows,2.0,,,,3.0,,,
06585,,,,,Zap,107.0,Arrows,2.0,,,,3.0,,,
06600,,,,,Zap,107.0,Arrows,2.0,,,,3.0,,,
06615,,,,,Zap,107.0,Arrows,2.0,,,,4.0,,,
06630,,,,,Zap,107.0,Arrows,2.0,,,,4.0,,,
06645,,,,,Zap,107.0,Arrows,2.0,,,,4.0,,,
06660,,,Balloon,4.0,Zap,107.0,Arrows,2.0,,,,5.0,,,
06675,,,Balloon,4.0,Zap,107.0,Arrows,2.0,,,,5.0,,,
06690,,,Balloon,4.0,Zap,107.0,Arrows,2.0,,,,5.0,,,
06705,,,,,,,,,,,,1.0,,,
06720,,,,,,,,,,,,1.0,,,
06735,,,,,,,,,,,,1.0,,,
06750,,,,,Zap,107.0,,,,,,2.0,,,
06765,,,,,Zap,107.0,,,,,,2.0,,,
06780,,,,,Null,75.0,,,,,,1.0,,,
06795,,,,,,,,,,,,1.0,,,
06810,,,,,,,,,,,,1.0,,,
06825,,,,,,,,,,,,2.0,,,
06840,,,,,,,,,,,,2.0,,,
06855,,,,,,,,,,,,2.0,,,
06870,,,,,Miner,66.0,Arrows,2.0,,,,3.0,,,
06885,,,,,Miner,66.0,Arrows,2.0,,,,3.0,,,
06900,,,,,Miner,66.0,Arrows,2.0,,,,3.0,,,
06915,,,,,Miner,66.0,Arrows,2.0,,,,4.0,,,
06930,,,,,Miner,66.0,Arrows,2.0,,,,4.0,,,
06945,,,,,Miner,66.0,Arrows,2.0,,,,4.0,,,
06960,,,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,5.0,,,
06975,,,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,5.0,,,
06990,,,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,6.0,,,
07005,,,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,6.0,,,
07020,,,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,6.0,,,
07035,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,7.0,,,
07050,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,7.0,,,
07065,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,7.0,,,
07080,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,8.0,,,
07095,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,8.0,,,
07110,Lava Hound,59.0,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,5.0,,,
07125,Lava Hound,59.0,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,6.0,,,
07140,Lava Hound,59.0,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,6.0,,,
07155,Lava Hound,59.0,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,6.0,,,
07170,Lava Hound,59.0,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,2.0,,,
07185,Lava Hound,59.0,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,2.0,,,
07200,Lava Hound,59.0,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,8.0,,,
07215,Lava Hound,59.0,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,8.0,,,
07230,,,,,Zap,107.0,Arrows,2.0,,,,3.0,,,
07245,,,,,Goblin Drill,41.0,Arrows,2.0,,,,4.0,,,
07260,,,,,Goblin Drill,41.0,Arrows,2.0,,,,4.0,,,
07275,,,,,Goblin Drill,41.0,Arrows,2.0,,,,4.0,,,
07290,,,Minion Horde,68.0,Goblin Drill,41.0,Arrows,2.0,,,,5.0,,,
07305,,,Minion Horde,68.0,Goblin Drill,41.0,Arrows,2.0,,,,5.0,,,
07320,,,Minion Horde,68.0,Witch,104.0,Arrows,2.0,,,,5.0,,,
07335,,,Null,75.0,,,,,,,,1.0,,,
07350,,,,,,,,,,,,1.0,,,
07365,,,,,,,,,,,,1.0,,,
07380,,,,,,,,,,,,2.0,,,
07395,,,,,,,,,,,,2.0,,,
07410,,,,,Bats,9.0,Arrows,2.0,,,,3.0,,,
07425,,,,,Bats,9.0,Arrows,2.0,,,,4.0,,,
07440,,,,,Bats,9.0,Arrows,2.0,,,,4.0,,,
07455,,,Balloon,4.0,Bats,9.0,Arrows,2.0,,,,5.0,,,
07470,,,Balloon,4.0,Bats,9.0,Arrows,2.0,,,,5.0,,,
07485,,,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,6.0,,,
07500,,,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,6.0,,,
07515,Lava Hound,59.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,7.0,,,
07530,Lava Hound,59.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,7.0,,,
07545,Lava Hound,59.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,8.0,,,
07560,Lava Hound,59.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,8.0,,,
07575,Lava Hound,59.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,9.0,,,
07590,Lava Hound,59.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,9.0,,,
07605,Lava Hound,59.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,10.0,,,
07620,Lava Hound,59.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,10.0,,,
07635,Zap,107.0,,,Goblin Drill,41.0,Arrows,2.0,,,,3.0,,,
07650,Zap,107.0,,,Goblin Drill,41.0,Arrows,2.0,,,,3.0,,,
07665,Zap,107.0,,,Goblin Drill,41.0,Arrows,2.0,,,,4.0,,,
07680,,,,,,,,,,,,1.0,,,
07695,Zap,107.0,,,,,,,,,,2.0,,,
07710,Zap,107.0,,,Goblin Drill,41.0,Miner,66.0,,,,3.0,,,
07725,Zap,107.0,,,Goblin Drill,41.0,Miner,66.0,,,,3.0,,,
07740,Zap,107.0,,,Goblin Drill,41.0,Miner,66.0,,,,4.0,,,
07755,Zap,107.0,,,Goblin Drill,41.0,Miner,66.0,,,,4.0,,,
07770,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,,,,5.0,,,
07785,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,,,,5.0,,,
07800,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,,,,6.0,,,
07815,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,,,,6.0,,,
07830,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,,,,7.0,,,
07845,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,,,,7.0,,,
07860,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Miner,66.0,,,,8.0,,,
07875,Zap,107.0,Balloon,4.0,Executioner,28.0,Miner,66.0,,,,8.0,,,
07890,Zap,107.0,,,Bats,9.0,Miner,66.0,,,,4.0,,,
07905,Zap,107.0,,,Mortar,71.0,,,,,,2.0,,,
07920,Zap,107.0,,,,,,,,,,2.0,,,
07935,Zap,107.0,,,Bats,9.0,,,,,,3.0,,,
07950,Zap,107.0,,,Goblin Drill,41.0,,,,,,3.0,,,
07965,Zap,107.0,,,Goblin Drill,41.0,,,,,,4.0,,,
07980,Zap,107.0,,,Goblin Drill,41.0,,,,,,4.0,,,
07995,Zap,107.0,Barbarians,8.0,Goblin Drill,41.0,Minion Horde,68.0,,,,5.0,,,
08010,Zap,107.0,Barbarians,8.0,Goblin Drill,41.0,Minion Horde,68.0,,,,5.0,,,
08025,Zap,107.0,Barbarians,8.0,Goblin Drill,41.0,Minion Horde,68.0,,,,6.0,,,
08040,,,,,,,,,,,,1.0,,,
08055,Zap,107.0,,,,,,,,,,2.0,,,
08070,Zap,107.0,,,Lava Hound,59.0,,,,,,2.0,,,
08085,Zap,107.0,,,Goblin Drill,41.0,,,,,,3.0,,,
08100,Zap,107.0,,,Goblin Drill,41.0,,,,,,3.0,,,
08115,Zap,107.0,,,Goblin Drill,41.0,,,,,,4.0,,,
08130,Zap,107.0,,,Goblin Drill,41.0,Minion Horde,68.0,,,,5.0,,,
08145,Zap,107.0,,,Goblin Drill,41.0,Minion Horde,68.0,,,,5.0,,,
08160,Zap,107.0,,,Bats,9.0,Minion Horde,68.0,,,,6.0,,,
08175,Arrows,2.0,,,Bats,9.0,Minion Horde,68.0,,,,4.0,,,
08190,Arrows,2.0,,,Bats,9.0,Minion Horde,68.0,,,,5.0,,,
08205,Arrows,2.0,,,Electro Dragon,21.0,Minion Horde,68.0,,,,5.0,,,
08220,Arrows,2.0,,,Goblin Drill,41.0,Minion Horde,68.0,,,,6.0,,,
08235,Arrows,2.0,,,Bats,9.0,Minion Horde,68.0,,,,6.0,,,
08250,,,,,Bats,9.0,Minion Horde,68.0,,,,4.0,,,
08265,,,,,Bats,9.0,Minion Horde,68.0,,,,4.0,,,
08280,Balloon,4.0,,,Minion Horde,68.0,Minion Horde,68.0,,,,5.0,,,
08295,,,,,Earthquake,20.0,Skeleton Barrel,91.0,,,,3.0,,,
08310,,,,,Miner,66.0,,,,,,3.0,,,
08325,,,,,Miner,66.0,,,,,,4.0,,,
08340,,,,,Miner,66.0,,,,,,4.0,,,
08355,Balloon,4.0,,,Miner,66.0,Minion Horde,68.0,,,,5.0,,,
08370,Balloon,4.0,,,Miner,66.0,Minion Horde,68.0,,,,5.0,,,
08385,Balloon,4.0,,,Miner,66.0,Minion Horde,68.0,,,,6.0,,,
08400,Balloon,4.0,,,Miner,66.0,Minion Horde,68.0,,,,6.0,,,
08415,Balloon,4.0,Lava Hound,59.0,Miner,66.0,Minion Horde,68.0,,,,7.0,,,
08430,Balloon,4.0,Lava Hound,59.0,Miner,66.0,Minion Horde,68.0,,,,7.0,,,
08445,Balloon,4.0,Lava Hound,59.0,Miner,66.0,Minion Horde,68.0,,,,8.0,,,
08460,Balloon,4.0,Lava Hound,59.0,Miner,66.0,Minion Horde,68.0,,,,8.0,,,
08475,Balloon,4.0,Lava Hound,59.0,Miner,66.0,Minion Horde,68.0,,,,9.0,,,
08490,Balloon,4.0,Lava Hound,59.0,Miner,66.0,Minion Horde,68.0,,,,10.0,,,
08505,Balloon,4.0,Lava Hound,59.0,Barbarians,8.0,Minion Horde,68.0,,,,7.0,,,
08520,Zap,107.0,,,,,,,,,,3.0,,,
08535,Zap,107.0,,,,,,,,,,3.0,,,
08550,Zap,107.0,,,,,,,,,,4.0,,,
08565,Zap,107.0,,,,,,,,,,4.0,,,
08580,Arrows,2.0,,,,,,,,,,3.0,,,
08595,Arrows,2.0,,,,,,,,,,3.0,,,
08610,Arrows,2.0,,,,,,,,,,4.0,,,
08625,Arrows,2.0,,,,,,,,,,4.0,,,
08640,Arrows,2.0,,,Barbarians,8.0,Minion Horde,68.0,,,,5.0,,,
08655,Arrows,2.0,,,Barbarians,8.0,Minion Horde,68.0,,,,5.0,,,
08670,Arrows,2.0,,,Barbarians,8.0,Minion Horde,68.0,,,,6.0,,,
08685,Arrows,2.0,,,Barbarians,8.0,Minion Horde,68.0,,,,6.0,,,
08700,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Minion Horde,68.0,,,,7.0,,,
08715,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Minion Horde,68.0,,,,8.0,,,
08730,Arrows,2.0,,,,,Goblin Drill,41.0,,,,3.0,,,
08745,Arrows,2.0,,,,,Graveyard,48.0,,,,4.0,,,
08760,Arrows,2.0,,,,,Tornado,101.0,,,,4.0,,,
08775,Arrows,2.0,,,Barbarians,8.0,Goblin Drill,41.0,,,,5.0,,,
08790,Arrows,2.0,,,Barbarians,8.0,Goblin Drill,41.0,,,,5.0,,,
08805,Arrows,2.0,,,Barbarians,8.0,Goblin Drill,41.0,,,,6.0,,,
08820,Arrows,2.0,,,Barbarians,8.0,Goblin Drill,41.0,,,,6.0,,,
08835,,,,,,,Skeleton Dragons,92.0,,,,2.0,,,
08850,,,,,,,Tornado,101.0,,,,2.0,,,
08865,Arrows,2.0,,,Miner,66.0,Tornado,101.0,,,,3.0,,,
08880,Arrows,2.0,,,Miner,66.0,Goblin Drill,41.0,,,,3.0,,,
08895,,,,,,,,,,,,1.0,,,
08910,,,,,,,,,,,,2.0,,,
08925,,,,,,,,,,,,2.0,,,
08940,Arrows,2.0,,,,,Goblin Drill,41.0,,,,3.0,,,
08955,Arrows,2.0,,,,,Goblin Drill,41.0,,,,3.0,,,
08970,Arrows,2.0,,,,,Goblin Drill,41.0,,,,4.0,,,
08985,,,,,,,,,,,,1.0,,,
09000,Zap,107.0,,,,,,,,,,2.0,,,
09015,Zap,107.0,,,,,,,,,,2.0,,,
09030,Zap,107.0,,,,,Goblin Drill,41.0,,,,3.0,,,
09045,,,,,,,,,,,,7.0,,,
09060,,,,,,,Goblin Gang,42.0,,,,2.0,,,
09075,,,,,,,,,,,,2.0,,,
09090,,,,,,,Minion Horde,68.0,,,,3.0,,,
09105,,,,,,,Minion Horde,68.0,,,,4.0,,,
09120,,,,,,,Monk,70.0,,,,1.0,,,
09135,,,,,,,,,,,,2.0,,,
09150,,,,,,,,,,,,2.0,,,
09165,,,,,,,,,,,,3.0,,,
09180,,,,,,,,,,,,3.0,,,
09195,,,,,,,,,,,,4.0,,,
09210,,,,,,,,,,,,4.0,,,
09225,,,,,,,,,,,,4.0,,,
09240,,,,,,,,,,,,4.0,,,
09255,,,,,,,,,,,,4.0,,,
09270,,,,,,,,,,,,4.0,,,
09285,,,,,,,,,,,,4.0,,,
09300,,,,,,,,,,,,4.0,,,
09315,,,,,,,,,,,,4.0,,,
09330,,,,,,,,,,,,4.0,,,
09345,,,,,,,,,,,,4.0,,,
09360,,,,,,,,,,,,7.0,,,
09375,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
09390,Witch,104.0,Executioner,28.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
09405,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3.0,,,
09420,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09435,P.E.K.K.A,76.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09450,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09465,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09480,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09495,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09510,Witch,104.0,Mega Knight,63.0,Mirror,69.0,Wizard,105.0,,,,1.0,,,
09525,Witch,104.0,Witch,104.0,Executioner,28.0,Null,75.0,,,,7.0,,,
09540,P.E.K.K.A,76.0,Balloon,4.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09555,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,7.0,,,
09570,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,7.0,,,
09585,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09600,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09615,Witch,104.0,Goblin Drill,41.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09630,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09645,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09660,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09675,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,1.0,,,
09690,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
09705,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09720,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09735,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09750,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09765,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09780,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09795,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09810,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09825,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09840,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
09855,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09870,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09885,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
