frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04740,Mega Minion,64.0,Balloon,4.0,Prince,79.0,Zap,107.0,,,,5,,,
04755,Mega Minion,64.0,Balloon,4.0,Prince,79.0,Zap,107.0,,,,5,,,
04770,Mega Minion,64.0,Balloon,4.0,Prince,79.0,Zap,107.0,,,,5,,,
04785,Mega Minion,64.0,Balloon,4.0,Prince,79.0,Zap,107.0,,,,6,,,
04800,Mega Minion,64.0,Balloon,4.0,Prince,79.0,Zap,107.0,,,,6,,,
04815,Mega Minion,64.0,Balloon,4.0,Prince,79.0,Zap,107.0,,,,6,,,
04830,Mega Minion,64.0,Balloon,4.0,Prince,79.0,Zap,107.0,,,,7,,,
04845,Mega Minion,64.0,Balloon,4.0,Prince,79.0,Zap,107.0,,,,7,,,
04860,Mega Minion,64.0,Balloon,4.0,Prince,79.0,Zap,107.0,,,,7,,,
04875,Mega Minion,64.0,Balloon,4.0,Prince,79.0,Zap,107.0,,,,8,,,
04890,Mega Minion,64.0,Balloon,4.0,Prince,79.0,Zap,107.0,,,,8,,,
04905,Mega Minion,64.0,Balloon,4.0,Prince,79.0,Zap,107.0,,,,8,,,
04920,Mega Minion,64.0,,,Firecracker,31.0,Zap,107.0,,,,4,,,
04935,Mega Minion,64.0,,,Firecracker,31.0,Zap,107.0,,,,4,,,
04950,Mega Minion,64.0,Balloon,4.0,Firecracker,31.0,Zap,107.0,,,,5,,,
04965,Mega Minion,64.0,Balloon,4.0,Firecracker,31.0,Zap,107.0,,,,5,,,
04980,Mega Minion,64.0,Balloon,4.0,Firecracker,31.0,Zap,107.0,,,,5,,,
04995,,,Skeletons,94.0,,,,,,,,1,,,
05010,,,Skeletons,94.0,,,,,,,,1,,,
05025,,,Skeletons,94.0,,,,,,,,1,,,
05040,,,Skeletons,94.0,,,Zap,107.0,,,,2,,,
05055,,,Skeletons,94.0,,,Zap,107.0,,,,2,,,
05070,,,Skeletons,94.0,,,Zap,107.0,,,,2,,,
05085,Mega Minion,64.0,Skeletons,94.0,Furnace,35.0,Zap,107.0,,,,3,,,
05100,Mega Minion,64.0,Skeletons,94.0,Furnace,35.0,Zap,107.0,,,,3,,,
05115,,,Skeletons,94.0,Null,75.0,,,,,,4,,,
05130,,,Skeletons,94.0,,,,,,,,1,,,
05145,,,Skeletons,94.0,,,,,,,,1,,,
05160,,,Skeletons,94.0,,,Zap,107.0,,,,2,,,
05175,,,Skeletons,94.0,,,Zap,107.0,,,,2,,,
05190,,,Skeletons,94.0,,,Zap,107.0,,,,2,,,
05205,Mega Minion,64.0,Skeletons,94.0,Miner,66.0,Zap,107.0,,,,3,,,
05220,Mega Minion,64.0,Skeletons,94.0,Miner,66.0,Zap,107.0,,,,3,,,
05235,Mega Minion,64.0,Skeletons,94.0,Miner,66.0,Zap,107.0,,,,3,,,
05250,Mega Minion,64.0,Skeletons,94.0,Miner,66.0,Zap,107.0,,,,4,,,
05265,Mega Minion,64.0,Skeletons,94.0,Miner,66.0,Zap,107.0,,,,4,,,
05280,,,Skeletons,94.0,Null,75.0,,,,,,1,,,
05295,,,Skeletons,94.0,,,Zap,107.0,,,,2,,,
05310,,,Skeletons,94.0,,,Zap,107.0,,,,2,,,
05325,,,Skeletons,94.0,,,Zap,107.0,,,,2,,,
05340,Mega Minion,64.0,Skeletons,94.0,Royal Delivery,85.0,Zap,107.0,,,,3,,,
05355,Mega Minion,64.0,Skeletons,94.0,Royal Delivery,85.0,Zap,107.0,,,,3,,,
05370,Mega Minion,64.0,,,Royal Delivery,85.0,Zap,107.0,,,,2,,,
05385,Mega Minion,64.0,,,Royal Delivery,85.0,Zap,107.0,,,,3,,,
05400,Mega Minion,64.0,,,Royal Delivery,85.0,Zap,107.0,,,,3,,,
05415,Null,75.0,,,,,,,,,,3,,,
05430,,,,,,,,,,,,1,,,
05445,,,,,,,,,,,,1,,,
05460,,,,,,,Zap,107.0,,,,2,,,
05475,,,,,,,Zap,107.0,,,,2,,,
05490,,,,,,,Zap,107.0,,,,2,,,
05505,,,,,Royal Delivery,85.0,Zap,107.0,,,,3,,,
05520,,,,,Royal Delivery,85.0,Zap,107.0,,,,3,,,
05535,,,,,Royal Delivery,85.0,Zap,107.0,,,,3,,,
