frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
06900,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Royal Ghost,86.0,1.0,3,True,True,,Royal Ghost,3.0
06915,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,3,False,False,,,
06930,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,4,False,False,,,
06945,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,1,False,True,,,
06960,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,1,False,False,,,
06975,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,2,False,False,,,
06990,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,2,False,False,,,
07005,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Heal Spirit,50.0,3.0,1,True,True,,Heal Spirit,1.0
07020,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,False,False,,,
07035,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,False,False,,,
07050,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,False,False,,,
07065,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,,,
07080,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,,,
07095,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
07110,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
07125,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
07140,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,False,False,,,
07155,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,False,False,,,
07170,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,False,False,,,
07185,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,,,
07200,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,,,
07215,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,,,
07230,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,,,
07245,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,,,
07260,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,,,
07275,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,False,False,,,
07290,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,False,False,,,
07305,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,False,False,,,
07320,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,False,False,,,
07335,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,False,False,,,
07350,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,4.0,6,True,True,,Electro Wizard,4.0
07365,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,False,False,,,
07380,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Golden Knight,46.0,Cannon Cart,16.0,4.0,6,True,False,,Cannon Cart,5.0
07395,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,7,False,False,,,
07410,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,7,False,False,,,
07425,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,8,False,False,,,
07440,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Golden Knight,46.0,4.0,8,True,False,,Golden Knight,4.0
07455,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Cannon Cart,16.0,4.0,3,True,True,,Cannon Cart,5.0
07470,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,3,False,False,,,
07485,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,4,False,False,,,
07500,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,4,False,False,,,
07515,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,5,False,False,,,
07530,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,Royal Ghost,86.0,Barbarian Barrel,6.0,3.0,4,True,True,,Barbarian Barrel,2.0
07545,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,Heal Spirit,50.0,Royal Ghost,86.0,4.0,1,True,True,,Royal Ghost,3.0
07560,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,2,False,False,,,
07575,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,2,False,False,,,
07590,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,3,False,False,,,
07605,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,3,False,False,,,
07620,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,1,False,True,,,
07635,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,1,False,False,,,
07650,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,Heal Spirit,50.0,4.0,1,True,False,,Heal Spirit,1.0
07665,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,1,False,False,,,
07680,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,2,False,False,,,
07695,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,2,False,False,,,
07710,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,3,False,False,,,
07725,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,3,False,False,,,
07740,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,4,False,False,,,
07755,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,False,False,,,
07770,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
07785,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,2,False,False,,,
07800,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,2,False,False,,,
07815,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,3,False,False,,,
07830,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,3,False,False,,,
07845,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,4,False,False,,,
07860,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,4,False,False,,,
07875,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,False,False,,,
07890,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,False,False,,,
07905,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,False,False,,,
07920,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,False,False,,,
07935,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,False,False,,,
07950,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,False,True,,,
07965,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,False,False,,,
07980,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,9,False,False,,,
07995,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,9,False,False,,,
08010,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,10,False,False,,,
08025,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,3.0,6,True,True,,Electro Wizard,4.0
08040,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Cannon Cart,16.0,,,,7,False,False,,,
08055,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Cannon Cart,16.0,,,,7,False,False,,,
08070,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Golden Knight,46.0,Cannon Cart,16.0,4.0,8,True,False,,Cannon Cart,5.0
08085,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Golden Knight,46.0,,,,8,False,False,,,
08100,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Golden Knight,46.0,Royal Ghost,86.0,3.0,6,True,True,,Royal Ghost,3.0
08115,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Golden Knight,46.0,,,,6,False,False,,,
08130,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Golden Knight,46.0,,,,7,False,False,,,
08145,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Golden Knight,46.0,,,,7,False,False,,,
08160,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Heal Spirit,50.0,Golden Knight,46.0,4.0,8,True,False,,Golden Knight,4.0
08175,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,2,False,True,,,
08190,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,3,False,False,,,
08205,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,3,False,False,,,
08220,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,2.0,2,True,True,,Barbarian Barrel,2.0
08235,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,2,False,False,,,
08250,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,3,False,False,,,
08265,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,4,False,False,,,
08280,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,4,False,False,,,
08295,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,5,False,False,,,
08310,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
08325,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,Heal Spirit,50.0,4.0,2,True,False,,Heal Spirit,1.0
08340,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,1,False,True,,,
08355,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,2,False,False,,,
08370,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,2,False,False,,,
08385,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,3,False,False,,,
08400,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,3,False,False,,,
08415,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,1,False,True,,,
08430,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,1,False,False,,,
08445,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,2,False,False,,,
08460,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,3,False,False,,,
08475,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,3,False,False,,,
08490,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,4,False,False,,,
08505,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,4,False,False,,,
08520,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,5,False,False,,,
08535,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,5,False,False,,,
08550,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,6,False,False,,,
08565,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,6,False,False,,,
08580,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Royal Ghost,86.0,4.0,4,True,True,,Royal Ghost,3.0
08595,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08610,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5,False,False,,,
08625,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,4.0,3,True,True,,Barbarian Barrel,2.0
08640,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,,,,4,False,False,,,
08655,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,,,,5,False,False,,,
08670,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,4.0,1,True,True,,Fireball,4.0
