frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04170,Heal Spirit,50.0,,,,,Fisherman,32.0,,,,3.0,,,
04185,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,3.0,,,
04200,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,4.0,,,
04215,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,4.0,,,
04230,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,5.0,,,
04245,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,5.0,,,
04260,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,5.0,,,
04275,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,6.0,,,
04290,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,6.0,,,
04305,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,6.0,,,
04320,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,3.0,,,
04335,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,7.0,,,
04350,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,7.0,,,
04365,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,8.0,,,
04380,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,8.0,,,
04395,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,8.0,,,
04410,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,9.0,,,
04425,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,9.0,,,
04440,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,0.0,,,
04455,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,10.0,,,
04470,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,10.0,,,
04485,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7.0,,,
04500,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7.0,,,
04515,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8.0,,,
04530,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8.0,,,
04545,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7.0,,,
04560,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8.0,,,
04575,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8.0,,,
04590,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8.0,,,
04605,Null,75.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6.0,,,
04620,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6.0,,,
04635,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6.0,,,
04650,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7.0,,,
04665,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7.0,,,
04680,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7.0,,,
04695,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8.0,,,
04710,Fireball,30.0,Skeleton Barrel,91.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4.0,,,
04725,Fireball,30.0,,,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5.0,,,
04740,Fireball,30.0,,,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5.0,,,
04755,Fireball,30.0,,,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5.0,,,
04770,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6.0,,,
04785,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6.0,,,
04800,,,Null,75.0,,,,,,,,0.0,,,
04815,,,,,,,,,,,,1.0,,,
04830,,,,,,,,,,,,1.0,,,
04845,,,,,,,,,,,,1.0,,,
04860,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
04875,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
04890,,,Fisherman,32.0,,,Barbarian Barrel,6.0,,,,3.0,,,
04905,,,Fisherman,32.0,,,Barbarian Barrel,6.0,,,,3.0,,,
04920,,,Fisherman,32.0,,,Barbarian Barrel,6.0,,,,3.0,,,
04935,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4.0,,,
04950,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4.0,,,
04965,,,Heal Spirit,50.0,,,,,,,,1.0,,,
04980,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,2.0,,,
04995,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,2.0,,,
05010,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,2.0,,,
05025,,,Heal Spirit,50.0,,,,,,,,1.0,,,
05040,,,Heal Spirit,50.0,,,,,,,,1.0,,,
05055,,,Heal Spirit,50.0,,,,,,,,1.0,,,
05070,,,Heal Spirit,50.0,,,,,,,,2.0,,,
05085,,,Heal Spirit,50.0,,,,,,,,2.0,,,
05100,,,Heal Spirit,50.0,,,,,,,,2.0,,,
05115,,,Heal Spirit,50.0,,,Royal Ghost,86.0,,,,3.0,,,
05130,,,Heal Spirit,50.0,,,Royal Ghost,86.0,,,,3.0,,,
05145,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,4.0,,,
05160,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,4.0,,,
05175,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,4.0,,,
05190,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,5.0,,,
05205,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,5.0,,,
05220,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,4.0,,,
05235,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,5.0,,,
05250,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,5.0,,,
05265,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,5.0,,,
05280,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,6.0,,,
05295,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,6.0,,,
05310,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,7.0,,,
05325,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,7.0,,,
05340,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,7.0,,,
05355,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,8.0,,,
05370,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,8.0,,,
05385,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,8.0,,,
05400,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,9.0,,,
05415,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,9.0,,,
05430,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,9.0,,,
05445,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,10.0,,,
05460,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,10.0,,,
05475,Fireball,30.0,Hunter,52.0,Null,75.0,Royal Ghost,86.0,,,,6.0,,,
05490,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,6.0,,,
05505,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,6.0,,,
05520,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,7.0,,,
05535,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,7.0,,,
05550,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,7.0,,,
05565,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,8.0,,,
05580,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,8.0,,,
05595,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,8.0,,,
05610,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,9.0,,,
05625,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,9.0,,,
05640,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,Royal Ghost,86.0,,,,9.0,,,
05655,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,Royal Ghost,86.0,,,,10.0,,,
05670,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,Fisherman,32.0,,,,7.0,,,
05685,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,Fisherman,32.0,,,,7.0,,,
05700,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,Fisherman,32.0,,,,8.0,,,
05715,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,Fisherman,32.0,,,,8.0,,,
05730,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,Fisherman,32.0,,,,8.0,,,
05745,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,,,,9.0,,,
05760,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,,,,9.0,,,
05775,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,,,,9.0,,,
05790,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,,,,10.0,,,
05805,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,,,,10.0,,,
05820,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7.0,,,
05835,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7.0,,,
05850,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7.0,,,
05865,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8.0,,,
05880,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8.0,,,
05895,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,7.0,,,
05910,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,7.0,,,
05925,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,7.0,,,
05940,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7.0,,,
05955,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7.0,,,
05970,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7.0,,,
05985,Null,75.0,Hunter,52.0,,,Electro Wizard,24.0,,,,4.0,,,
06000,Royal Ghost,86.0,Hunter,52.0,,,Electro Wizard,24.0,,,,4.0,,,
06015,Royal Ghost,86.0,Hunter,52.0,,,Electro Wizard,24.0,,,,4.0,,,
06030,Royal Ghost,86.0,Hunter,52.0,,,Electro Wizard,24.0,,,,5.0,,,
06045,Royal Ghost,86.0,Hunter,52.0,,,Electro Wizard,24.0,,,,5.0,,,
06060,Royal Ghost,86.0,Hunter,52.0,,,Electro Wizard,24.0,,,,5.0,,,
06075,Royal Ghost,86.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6.0,,,
06090,Royal Ghost,86.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6.0,,,
06105,Royal Ghost,86.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7.0,,,
06120,Royal Ghost,86.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7.0,,,
06135,Royal Ghost,86.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7.0,,,
06150,Royal Ghost,86.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8.0,,,
06165,Royal Ghost,86.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8.0,,,
06180,Royal Ghost,86.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8.0,,,
06195,Royal Ghost,86.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9.0,,,
06210,Royal Ghost,86.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9.0,,,
06225,Royal Ghost,86.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9.0,,,
06240,Royal Ghost,86.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,10.0,,,
06255,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7.0,,,
06270,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7.0,,,
06285,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8.0,,,
06300,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8.0,,,
06315,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8.0,,,
06330,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9.0,,,
06345,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9.0,,,
06360,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9.0,,,
06375,Fisherman,32.0,Hunter,52.0,Golden Knight,46.0,Electro Wizard,24.0,,,,10.0,,,
06390,Barbarian Barrel,6.0,Hunter,52.0,Golden Knight,46.0,Electro Wizard,24.0,,,,7.0,,,
06405,Barbarian Barrel,6.0,Hunter,52.0,Golden Knight,46.0,Electro Wizard,24.0,,,,7.0,,,
06420,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7.0,,,
06435,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8.0,,,
06450,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8.0,,,
06465,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9.0,,,
06480,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9.0,,,
06495,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9.0,,,
06510,Barbarian Barrel,6.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6.0,,,
06525,Barbarian Barrel,6.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6.0,,,
06540,Barbarian Barrel,6.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6.0,,,
06555,Barbarian Barrel,6.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7.0,,,
06570,Barbarian Barrel,6.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7.0,,,
06585,Barbarian Barrel,6.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7.0,,,
06600,Barbarian Barrel,6.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8.0,,,
06615,Barbarian Barrel,6.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8.0,,,
06630,Barbarian Barrel,6.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8.0,,,
06645,Barbarian Barrel,6.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9.0,,,
06660,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8.0,,,
06675,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9.0,,,
06690,Barbarian Barrel,6.0,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,,,,9.0,,,
06705,Barbarian Barrel,6.0,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,,,,9.0,,,
06720,Royal Ghost,86.0,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,,,,6.0,,,
06735,Royal Ghost,86.0,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,,,,8.0,,,
06750,Royal Ghost,86.0,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,,,,8.0,,,
06765,Royal Ghost,86.0,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,,,,9.0,,,
06780,Royal Ghost,86.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9.0,,,
06795,Royal Ghost,86.0,,,Barbarians,8.0,Electro Wizard,24.0,,,,3.0,,,
06810,Royal Ghost,86.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,4.0,,,
06825,Royal Ghost,86.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,4.0,,,
06840,Royal Ghost,86.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,4.0,,,
06855,Royal Ghost,86.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,5.0,,,
06870,Royal Ghost,86.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,5.0,,,
06885,Royal Ghost,86.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,6.0,,,
06900,,,,,Fisherman,32.0,Electro Wizard,24.0,,,,3.0,,,
06915,,,,,Fisherman,32.0,Electro Wizard,24.0,,,,3.0,,,
06930,Hunter,52.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,4.0,,,
06945,,,,,Heal Spirit,50.0,,,,,,1.0,,,
06960,,,,,Heal Spirit,50.0,,,,,,1.0,,,
06975,,,,,Heal Spirit,50.0,,,,,,2.0,,,
06990,,,,,Heal Spirit,50.0,,,,,,2.0,,,
07005,,,,,Null,75.0,,,,,,1.0,,,
07020,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
07035,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
07050,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
07065,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
07080,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
07095,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
07110,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
07125,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
07140,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5.0,,,
07155,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5.0,,,
07170,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5.0,,,
07185,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6.0,,,
07200,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6.0,,,
07215,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6.0,,,
07230,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7.0,,,
07245,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7.0,,,
07260,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7.0,,,
07275,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8.0,,,
07290,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8.0,,,
07305,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9.0,,,
07320,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9.0,,,
07335,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9.0,,,
07350,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Null,75.0,,,,6.0,,,
07365,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6.0,,,
07380,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,6.0,,,
07395,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,7.0,,,
07410,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,7.0,,,
07425,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,8.0,,,
07440,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8.0,,,
07455,Mega Knight,63.0,,,Barbarian Barrel,6.0,Null,75.0,,,,3.0,,,
07470,Hunter,52.0,,,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,3.0,,,
07485,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,4.0,,,
07500,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,4.0,,,
07515,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,5.0,,,
07530,Hunter,52.0,Fireball,30.0,Fisherman,32.0,Royal Ghost,86.0,,,,4.0,,,
07545,,,,,,,Heal Spirit,50.0,,,,1.0,,,
07560,,,,,,,Heal Spirit,50.0,,,,2.0,,,
07575,,,,,,,Heal Spirit,50.0,,,,2.0,,,
07590,,,,,Fisherman,32.0,Heal Spirit,50.0,,,,3.0,,,
07605,Zappies,108.0,,,Fisherman,32.0,Heal Spirit,50.0,,,,3.0,,,
07620,,,,,,,Heal Spirit,50.0,,,,1.0,,,
07635,,,,,,,Heal Spirit,50.0,,,,1.0,,,
07650,,,,,,,,,,,,1.0,,,
07665,,,,,,,,,,,,1.0,,,
07680,,,,,,,,,,,,2.0,,,
07695,,,,,,,,,,,,2.0,,,
07710,,,,,,,,,,,,3.0,,,
07725,,,,,,,,,,,,3.0,,,
07740,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,,,4.0,,,
07755,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,,,5.0,,,
07770,,,,,,,,,,,,1.0,,,
07785,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
07800,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
07815,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
07830,Hunter,52.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
07845,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,,,4.0,,,
07860,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,,,4.0,,,
07875,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,,,5.0,,,
07890,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,,,5.0,,,
07905,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6.0,,,
07920,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6.0,,,
07935,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7.0,,,
07950,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6.0,,,
07965,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8.0,,,
07980,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,9.0,,,
07995,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,9.0,,,
08010,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,10.0,,,
08025,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Barbarian Hut,7.0,,,,6.0,,,
08040,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Cannon Cart,16.0,,,,7.0,,,
08055,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Cannon Cart,16.0,,,,7.0,,,
08070,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Monk,70.0,,,,8.0,,,
08085,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Golden Knight,46.0,,,,8.0,,,
08100,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,Golden Knight,46.0,,,,6.0,,,
08115,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,Golden Knight,46.0,,,,6.0,,,
08130,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,Golden Knight,46.0,,,,7.0,,,
08145,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,Golden Knight,46.0,,,,7.0,,,
08160,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,Goblin Giant,43.0,,,,8.0,,,
08175,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,2.0,,,
08190,,,Barbarian Barrel,6.0,Fisherman,32.0,Heal Spirit,50.0,,,,3.0,,,
