frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04935,,,,,Bats,9.0,Zap,107.0,,,,2,,,
04950,,,,,Bats,9.0,Zap,107.0,,,,2,,,
04965,,,,,Null,75.0,,,,,,0,,,
04980,,,,,,,,,,,,1,,,
04995,,,,,,,,,,,,1,,,
05010,,,,,,,,,,,,1,,,
05025,,,,,Wall Breakers,103.0,Zap,107.0,,,,2,,,
05040,,,,,Wall Breakers,103.0,Zap,107.0,,,,2,,,
05055,,,,,Wall Breakers,103.0,Zap,107.0,,,,2,,,
05070,,,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,3,,,
05085,,,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,3,,,
05100,,,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,3,,,
05115,Musketeer,73.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,4,,,
05130,Musketeer,73.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,4,,,
05145,Musketeer,73.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,5,,,
05160,Musketeer,73.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,5,,,
05175,Musketeer,73.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,5,,,
05190,Musketeer,73.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,6,,,
05205,Musketeer,73.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,6,,,
05220,Null,75.0,,,Wall Breakers,103.0,Zap,107.0,,,,2,,,
05235,,,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,3,,,
05250,,,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,3,,,
05265,,,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,3,,,
05280,,,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,4,,,
05295,,,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,4,,,
05310,,,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,4,,,
05325,,,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,5,,,
05340,,,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,5,,,
05355,,,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,6,,,
05370,,,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,6,,,
05385,,,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,6,,,
05400,Mega Knight,63.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,7,,,
05415,Mega Knight,63.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,7,,,
05430,,,,,,,,,,,,8,,,
05445,,,,,,,,,,,,8,,,
05460,,,,,,,,,,,,1,,,
05475,,,,,,,,,,,,1,,,
05490,,,,,Wall Breakers,103.0,Zap,107.0,,,,2,,,
05505,,,,,Wall Breakers,103.0,Zap,107.0,,,,2,,,
05520,,,,,Wall Breakers,103.0,Zap,107.0,,,,2,,,
05535,Bandit,5.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,3,,,
05550,Bandit,5.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,3,,,
05565,,,,,,,,,,,,3,,,
05580,,,,,,,,,,,,1,,,
05595,,,,,,,,,,,,1,,,
05610,,,,,Wall Breakers,103.0,Zap,107.0,,,,2,,,
05625,,,,,Wall Breakers,103.0,Zap,107.0,,,,2,,,
05640,,,,,Wall Breakers,103.0,Zap,107.0,,,,2,,,
05655,Miner,66.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,3,,,
05670,Miner,66.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,3,,,
05685,,,,,,,,,,,,0,,,
05700,,,,,,,,,,,,1,,,
05715,,,,,,,,,,,,1,,,
05730,,,,,,,,,,,,1,,,
05745,Bats,9.0,,,Wall Breakers,103.0,Zap,107.0,,,,2,,,
05760,Bats,9.0,,,Wall Breakers,103.0,Zap,107.0,,,,2,,,
05775,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,3,,,
05790,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,3,,,
05805,Skeleton Dragons,92.0,,,Null,75.0,,,,,,1,,,
05820,Bats,9.0,,,,,Zap,107.0,,,,2,,,
05835,Bats,9.0,,,,,Zap,107.0,,,,2,,,
05850,Bats,9.0,,,,,Zap,107.0,,,,2,,,
05865,,,,,,,Null,75.0,,,,1,,,
05880,,,,,,,,,,,,1,,,
05895,,,,,,,,,,,,1,,,
05910,Bats,9.0,,,,,,,,,,2,,,
05925,Bats,9.0,,,,,,,,,,2,,,
