frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04335,Wall Breakers,103.0,Royal Delivery,85.0,Mega Knight,63.0,Zap,107.0,,,,2,,,
04350,Wall Breakers,103.0,Royal Delivery,85.0,Mega Knight,63.0,Zap,107.0,,,,3,,,
04365,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,Zap,107.0,,,,1,,,
04380,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,Zap,107.0,,,,1,,,
04395,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,Zap,107.0,,,,2,,,
04410,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,Zap,107.0,,,,2,,,
04425,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,Zap,107.0,,,,2,,,
04440,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,Zap,107.0,,,,3,,,
04455,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,Zap,107.0,,,,3,,,
04470,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,Zap,107.0,,,,3,,,
04485,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,Zap,107.0,,,,4,,,
04500,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,Zap,107.0,,,,4,,,
04515,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,Zap,107.0,,,,5,,,
04530,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,Zap,107.0,,,,5,,,
04545,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,Zap,107.0,,,,5,,,
04560,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,Zap,107.0,,,,6,,,
04575,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,Zap,107.0,,,,6,,,
04590,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,Zap,107.0,,,,6,,,
04605,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,Zap,107.0,,,,7,,,
04620,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,Zap,107.0,,,,7,,,
04635,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,Zap,107.0,,,,7,,,
04650,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,Zap,107.0,,,,8,,,
04665,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,Zap,107.0,,,,8,,,
04680,Bandit,5.0,Royal Delivery,85.0,Bats,9.0,Zap,107.0,,,,1,,,
04695,Bandit,5.0,Royal Delivery,85.0,Bats,9.0,Zap,107.0,,,,2,,,
04710,Bandit,5.0,Royal Delivery,85.0,Bats,9.0,Zap,107.0,,,,2,,,
04725,Bandit,5.0,Royal Delivery,85.0,Bats,9.0,Zap,107.0,,,,3,,,
04740,Bandit,5.0,Royal Delivery,85.0,Bats,9.0,Zap,107.0,,,,3,,,
04755,Bandit,5.0,Royal Delivery,85.0,Bats,9.0,Zap,107.0,,,,3,,,
04770,Bandit,5.0,Royal Delivery,85.0,Bats,9.0,Zap,107.0,,,,4,,,
04785,Bandit,5.0,Royal Delivery,85.0,Bats,9.0,Zap,107.0,,,,4,,,
04800,Bandit,5.0,Royal Delivery,85.0,Bats,9.0,Zap,107.0,,,,4,,,
04815,Bandit,5.0,Royal Delivery,85.0,Bats,9.0,Zap,107.0,,,,5,,,
04830,Bandit,5.0,Royal Delivery,85.0,Bats,9.0,Zap,107.0,,,,5,,,
04845,Miner,66.0,Royal Delivery,85.0,Bats,9.0,Zap,107.0,,,,2,,,
04860,Miner,66.0,Royal Delivery,85.0,Bats,9.0,Zap,107.0,,,,3,,,
04875,Miner,66.0,Royal Delivery,85.0,Bats,9.0,Zap,107.0,,,,3,,,
04890,Miner,66.0,Royal Delivery,85.0,Bats,9.0,Zap,107.0,,,,3,,,
04905,Miner,66.0,Royal Delivery,85.0,Bats,9.0,Zap,107.0,,,,4,,,
04920,Musketeer,73.0,Royal Delivery,85.0,Bats,9.0,Zap,107.0,,,,4,,,
04935,Musketeer,73.0,Royal Delivery,85.0,Bats,9.0,Zap,107.0,,,,2,,,
04950,Musketeer,73.0,Royal Delivery,85.0,Bats,9.0,Zap,107.0,,,,2,,,
04965,Musketeer,73.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,0,,,
04980,Musketeer,73.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,1,,,
04995,Musketeer,73.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,1,,,
05010,Musketeer,73.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,1,,,
05025,Musketeer,73.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,2,,,
05040,Musketeer,73.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,2,,,
05055,Musketeer,73.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,2,,,
05070,Musketeer,73.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,3,,,
05085,Musketeer,73.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,3,,,
05100,Musketeer,73.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,3,,,
05115,Musketeer,73.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,4,,,
05130,Musketeer,73.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,4,,,
05145,Musketeer,73.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,5,,,
05160,Musketeer,73.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,5,,,
05175,Musketeer,73.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,5,,,
05190,Musketeer,73.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,6,,,
05205,Musketeer,73.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,6,,,
05220,Mega Knight,63.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,2,,,
05235,Mega Knight,63.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,3,,,
05250,Mega Knight,63.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,3,,,
05265,Mega Knight,63.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,3,,,
05280,Mega Knight,63.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,4,,,
05295,Mega Knight,63.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,4,,,
05310,Mega Knight,63.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,4,,,
05325,Mega Knight,63.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,5,,,
05340,Mega Knight,63.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,5,,,
05355,Mega Knight,63.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,6,,,
05370,Mega Knight,63.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,6,,,
05385,Mega Knight,63.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,6,,,
05400,Mega Knight,63.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,7,,,
05415,Mega Knight,63.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,7,,,
05430,Bandit,5.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,8,,,
05445,Bandit,5.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,8,,,
05460,Bandit,5.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,1,,,
05475,Bandit,5.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,1,,,
05490,Bandit,5.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,2,,,
05505,Bandit,5.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,2,,,
05520,Bandit,5.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,2,,,
05535,Bandit,5.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,3,,,
05550,Bandit,5.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,3,,,
05565,Miner,66.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,3,,,
05580,Miner,66.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,1,,,
05595,Miner,66.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,1,,,
05610,Miner,66.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,2,,,
05625,Miner,66.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,2,,,
05640,Miner,66.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,2,,,
05655,Miner,66.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,3,,,
05670,Miner,66.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,3,,,
05685,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,0,,,
05700,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,1,,,
05715,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,1,,,
05730,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,1,,,
05745,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,2,,,
05760,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,2,,,
05775,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,3,,,
05790,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,3,,,
05805,Skeleton Dragons,92.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,1,,,
05820,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,2,,,
05835,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,2,,,
05850,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,2,,,
05865,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,1,,,
05880,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,1,,,
05895,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,1,,,
05910,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,2,,,
05925,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,2,,,
