frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06885,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
06900,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
06915,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
06930,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
06945,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
06960,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
06975,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
06990,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,2,False,True,5.0,0.0
07005,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,3,False,False,0.0,0.0
07020,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,3,False,False,0.0,0.0
07035,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
07050,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
07065,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
07080,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
07095,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
07110,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
07125,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
07140,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
07155,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
07170,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
07185,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
07200,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
07215,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
07230,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
07245,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
07260,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
07275,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
07290,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
07305,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
07320,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
07335,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
07350,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
07365,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
07380,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
07395,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
07410,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
07425,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
07440,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
07455,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
07470,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
