frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04830,Dart Goblin,19.0,Barbarian Hut,7.0,The Log,98.0,Hunter,52.0,,,,8,,,
04845,Dart Goblin,19.0,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,,,,8,,,
04860,Dart Goblin,19.0,,,The Log,98.0,Mega Knight,63.0,,,,3,,,
04875,Dart Goblin,19.0,,,The Log,98.0,Hunter,52.0,,,,3,,,
04890,,,,,,,,,,,,1,,,
04905,,,,,,,,,,,,1,,,
04920,,,,,,,,,,,,1,,,
04935,,,,,The Log,98.0,,,,,,2,,,
04950,,,,,The Log,98.0,,,,,,2,,,
04965,,,,,The Log,98.0,,,,,,2,,,
04980,,,,,The Log,98.0,,,,,,3,,,
04995,,,,,The Log,98.0,,,,,,3,,,
05010,,,Goblin Hut,44.0,The Log,98.0,,,,,,3,,,
05025,,,,,,,,,,,,2,,,
05040,,,,,,,,,,,,2,,,
05055,,,,,,,,,,,,2,,,
05070,,,,,Earthquake,20.0,,,,,,3,,,
05085,,,,,Earthquake,20.0,,,,,,3,,,
05100,,,,,,,,,,,,0,,,
05115,,,,,,,,,,,,1,,,
05130,,,,,,,,,,,,1,,,
05145,,,,,Bats,9.0,,,,,,2,,,
05160,,,,,Bats,9.0,,,,,,2,,,
05175,,,,,Bats,9.0,,,,,,2,,,
05190,,,,,Bats,9.0,,,,,,3,,,
05205,,,,,Bats,9.0,,,,,,3,,,
05220,,,,,Bats,9.0,,,,,,3,,,
05235,,,,,Bats,9.0,Hunter,52.0,,,,4,,,
05250,,,,,Bats,9.0,Hunter,52.0,,,,4,,,
05265,,,,,Bats,9.0,Hunter,52.0,,,,4,,,
05280,,,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,5,,,
05295,,,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,5,,,
05310,,,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,5,,,
05325,Giant Skeleton,37.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,6,,,
05340,Giant Skeleton,37.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,6,,,
05355,,,,,,,,,,,,1,,,
05370,,,,,,,,,,,,1,,,
05385,,,,,,,,,,,,1,,,
05400,,,,,Bats,9.0,,,,,,2,,,
05415,,,,,Bats,9.0,,,,,,2,,,
05430,,,,,Bats,9.0,,,,,,2,,,
05445,,,,,Bats,9.0,,,,,,3,,,
05460,,,,,Bats,9.0,,,,,,3,,,
05475,,,,,Bats,9.0,,,,,,3,,,
05490,,,,,Bats,9.0,Hunter,52.0,,,,4,,,
05505,,,,,Bats,9.0,Hunter,52.0,,,,4,,,
05520,,,,,Bats,9.0,Hunter,52.0,,,,4,,,
05535,,,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,5,,,
05550,,,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,5,,,
05565,Cannon Cart,16.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,6,,,
05580,Cannon Cart,16.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,6,,,
05595,Cannon Cart,16.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,6,,,
05610,,,,,,,,,,,,1,,,
05625,,,,,,,,,,,,1,,,
05640,,,,,,,,,,,,1,,,
05655,,,,,Bats,9.0,,,,,,2,,,
05670,,,,,Bats,9.0,,,,,,2,,,
05685,,,,,,,,,,,,0,,,
05700,,,,,,,,,,,,1,,,
05715,,,,,,,,,,,,1,,,
05730,,,,,The Log,98.0,,,,,,1,,,
05745,,,,,The Log,98.0,,,,,,2,,,
05760,,,,,The Log,98.0,,,,,,2,,,
05775,Dart Goblin,19.0,,,The Log,98.0,,,,,,3,,,
05790,Dart Goblin,19.0,,,The Log,98.0,,,,,,3,,,
05805,Dart Goblin,19.0,,,The Log,98.0,,,,,,3,,,
05820,Dart Goblin,19.0,,,The Log,98.0,Hunter,52.0,,,,4,,,
05835,Dart Goblin,19.0,,,The Log,98.0,Hunter,52.0,,,,4,,,
05850,Dart Goblin,19.0,,,The Log,98.0,Hunter,52.0,,,,4,,,
05865,Dart Goblin,19.0,,,Earthquake,20.0,,,,,,3,,,
05880,Dart Goblin,19.0,,,Earthquake,20.0,Hunter,52.0,,,,3,,,
05895,Dart Goblin,19.0,,,Earthquake,20.0,Hunter,52.0,,,,3,,,
05910,Dart Goblin,19.0,,,Earthquake,20.0,Hunter,52.0,,,,4,,,
05925,,,,,Null,75.0,,,,,,1,,,
05940,,,,,,,,,,,,1,,,
05955,,,,,,,,,,,,2,,,
05970,,,,,,,,,,,,2,,,
05985,Dart Goblin,19.0,,,,,,,,,,3,,,
06000,Dart Goblin,19.0,,,,,,,,,,3,,,
06015,Dart Goblin,19.0,,,,,Hunter,52.0,,,,3,,,
06030,Dart Goblin,19.0,,,,,Hunter,52.0,,,,4,,,
06045,,,,,,,,,,,,1,,,
06060,,,,,,,,,,,,1,,,
06075,,,,,,,,,,,,2,,,
06090,,,,,,,,,,,,2,,,
06105,,,,,,,,,,,,2,,,
06120,,,,,,,,,,,,3,,,
06135,,,,,,,,,,,,3,,,
06150,,,,,,,,,,,,3,,,
06165,,,,,,,Hunter,52.0,,,,4,,,
06180,,,,,,,Hunter,52.0,,,,4,,,
06195,,,Goblin Hut,44.0,,,Hunter,52.0,,,,5,,,
06210,,,Goblin Hut,44.0,,,Hunter,52.0,,,,5,,,
06225,,,Goblin Hut,44.0,,,Hunter,52.0,,,,5,,,
06240,Barbarian Hut,7.0,Goblin Hut,44.0,Giant Skeleton,37.0,Hunter,52.0,,,,6,,,
06255,Cannon Cart,16.0,Goblin Hut,44.0,Giant Skeleton,37.0,Hunter,52.0,,,,6,,,
06270,Cannon Cart,16.0,Goblin Hut,44.0,Giant Skeleton,37.0,Hunter,52.0,,,,6,,,
06285,,,Bats,9.0,,,,,,,,2,,,
06300,,,Bats,9.0,,,,,,,,2,,,
06315,,,Bats,9.0,,,,,,,,2,,,
06330,,,Bats,9.0,,,Mega Knight,63.0,,,,3,,,
06345,,,Bats,9.0,,,Hunter,52.0,,,,3,,,
06360,,,Bats,9.0,,,Hunter,52.0,,,,3,,,
06375,,,Bats,9.0,,,Hunter,52.0,,,,4,,,
06390,,,Bats,9.0,,,Hunter,52.0,,,,4,,,
06405,,,Bats,9.0,,,Hunter,52.0,,,,5,,,
06420,,,Bats,9.0,,,Hunter,52.0,,,,5,,,
06435,,,Bats,9.0,,,Hunter,52.0,,,,5,,,
06450,Cannon Cart,16.0,Bats,9.0,Giant Skeleton,37.0,Hunter,52.0,,,,6,,,
06465,Cannon Cart,16.0,Bats,9.0,Giant Skeleton,37.0,Hunter,52.0,,,,6,,,
06480,Null,75.0,,,,,,,,,,0,,,
06495,,,,,,,,,,,,1,,,
06510,,,,,,,,,,,,1,,,
06525,,,,,,,,,,,,1,,,
06540,The Log,98.0,Bats,9.0,,,,,,,,2,,,
06555,The Log,98.0,Bats,9.0,,,,,,,,2,,,
06570,,,,,,,,,,,,0,,,
06585,,,,,,,,,,,,1,,,
06600,,,,,,,,,,,,1,,,
06615,,,Bats,9.0,,,,,,,,2,,,
06630,,,Bats,9.0,,,,,,,,2,,,
06645,,,Bats,9.0,,,,,,,,2,,,
06660,Earthquake,20.0,Bats,9.0,,,,,,,,3,,,
06675,Earthquake,20.0,Bats,9.0,,,,,,,,3,,,
06690,Arrows,2.0,,,,,,,,,,0,,,
06705,,,,,,,,,,,,1,,,
06720,,,,,,,,,,,,1,,,
06735,,,,,,,,,,,,1,,,
06750,,,Bats,9.0,,,,,,,,2,,,
06765,,,Bats,9.0,,,,,,,,2,,,
06780,,,Bats,9.0,,,,,,,,2,,,
06795,Dart Goblin,19.0,Bats,9.0,,,,,,,,3,,,
06810,Dart Goblin,19.0,Bats,9.0,,,,,,,,3,,,
06825,Archer Queen,0.0,Inferno Dragon,56.0,,,Giant Skeleton,37.0,,,,4,,,
06840,Phoenix,77.0,Phoenix,77.0,Null,75.0,Barbarian Hut,7.0,,,,4,,,
06855,Goblin Drill,41.0,Phoenix,77.0,Witch,104.0,Lava Hound,59.0,,,,4,,,
06870,Cannon,15.0,Bomb Tower,12.0,Witch,104.0,Witch,104.0,,,,4,,,
06885,Balloon,4.0,Hog Rider,51.0,Null,75.0,Null,75.0,,,,4,,,
06900,Golem,47.0,Bomb Tower,12.0,Null,75.0,Null,75.0,,,,5,,,
06915,Golem,47.0,Bomb Tower,12.0,Null,75.0,Null,75.0,,,,5,,,
06930,Golem,47.0,Bomb Tower,12.0,Null,75.0,Null,75.0,,,,5,,,
06945,Golem,47.0,Bomb Tower,12.0,Null,75.0,Null,75.0,,,,6,,,
06960,Archer Queen,0.0,Bomb Tower,12.0,Null,75.0,Balloon,4.0,,,,6,,,
06975,Null,75.0,Bomb Tower,12.0,Null,75.0,Balloon,4.0,,,,7,,,
06990,Null,75.0,Witch,104.0,Null,75.0,Witch,104.0,,,,2,,,
07005,Null,75.0,Witch,104.0,Witch,104.0,Null,75.0,,,,3,,,
07020,Null,75.0,Witch,104.0,Null,75.0,Witch,104.0,,,,3,,,
07035,Golem,47.0,Witch,104.0,Null,75.0,Witch,104.0,,,,4,,,
07050,Null,75.0,Witch,104.0,Null,75.0,Null,75.0,,,,4,,,
07065,Null,75.0,Witch,104.0,Null,75.0,Null,75.0,,,,4,,,
07080,Hog Rider,51.0,P.E.K.K.A,76.0,Null,75.0,Witch,104.0,,,,4,,,
07095,Null,75.0,P.E.K.K.A,76.0,Null,75.0,Witch,104.0,,,,4,,,
07110,Goblin Drill,41.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,5,,,
07125,,,,,,,,,,,,5,,,
07140,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,5,,,
07155,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07170,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07185,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07200,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07215,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07230,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07245,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07260,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07275,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07290,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,5,,,
07305,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,5,,,
07320,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07335,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07350,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07365,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07380,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07395,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07410,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07425,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07440,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07455,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07470,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
