frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04665,Dart Goblin,19.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,6.0,,,
04680,Dart Goblin,19.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,7.0,,,
04695,Dart Goblin,19.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,7.0,,,
04710,Dart Goblin,19.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,7.0,,,
04725,Dart Goblin,19.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,8.0,,,
04740,Dart Goblin,19.0,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,,,,6.0,,,
04755,Dart Goblin,19.0,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,,,,6.0,,,
04770,Dart Goblin,19.0,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,,,,7.0,,,
04785,Dart Goblin,19.0,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,,,,7.0,,,
04800,Dart Goblin,19.0,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,,,,7.0,,,
04815,Dart Goblin,19.0,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,,,,8.0,,,
04830,Dart Goblin,19.0,Barbarian Hut,7.0,The Log,98.0,Hunter,52.0,,,,8.0,,,
04845,Dart Goblin,19.0,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,,,,8.0,,,
04860,Dart Goblin,19.0,,,The Log,98.0,Mega Knight,63.0,,,,3.0,,,
04875,Dart Goblin,19.0,,,The Log,98.0,Hunter,52.0,,,,3.0,,,
04890,,,,,,,,,,,,1.0,,,
04905,,,,,,,,,,,,1.0,,,
04920,,,,,,,,,,,,1.0,,,
04935,,,,,The Log,98.0,,,,,,2.0,,,
04950,,,,,The Log,98.0,,,,,,2.0,,,
04965,,,,,The Log,98.0,,,,,,2.0,,,
04980,,,,,The Log,98.0,,,,,,3.0,,,
04995,,,,,The Log,98.0,,,,,,3.0,,,
05010,,,Goblin Hut,44.0,The Log,98.0,,,,,,3.0,,,
05025,,,,,,,,,,,,2.0,,,
05040,,,,,,,,,,,,2.0,,,
05055,,,,,,,,,,,,2.0,,,
05070,,,,,Earthquake,20.0,,,,,,3.0,,,
05085,,,,,Earthquake,20.0,,,,,,3.0,,,
05100,,,,,,,,,,,,0.0,,,
05115,,,,,,,,,,,,1.0,,,
05130,,,,,,,,,,,,1.0,,,
05145,,,,,Bats,9.0,,,,,,2.0,,,
05160,,,,,Bats,9.0,,,,,,2.0,,,
05175,,,,,Bats,9.0,,,,,,2.0,,,
05190,,,,,Bats,9.0,,,,,,3.0,,,
05205,,,,,Bats,9.0,,,,,,3.0,,,
05220,,,,,Bats,9.0,,,,,,3.0,,,
05235,,,,,Bats,9.0,Hunter,52.0,,,,4.0,,,
05250,,,,,Bats,9.0,Hunter,52.0,,,,4.0,,,
05265,,,,,Bats,9.0,Hunter,52.0,,,,4.0,,,
05280,,,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,5.0,,,
05295,,,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,5.0,,,
05310,,,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,5.0,,,
05325,Giant Skeleton,37.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,6.0,,,
05340,Giant Skeleton,37.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,6.0,,,
05355,,,,,,,,,,,,1.0,,,
05370,,,,,,,,,,,,1.0,,,
05385,,,,,,,,,,,,1.0,,,
05400,,,,,Bats,9.0,,,,,,2.0,,,
05415,,,,,Bats,9.0,,,,,,2.0,,,
05430,,,,,Bats,9.0,,,,,,2.0,,,
05445,,,,,Bats,9.0,,,,,,3.0,,,
05460,,,,,Bats,9.0,,,,,,3.0,,,
05475,,,,,Bats,9.0,,,,,,3.0,,,
05490,,,,,Bats,9.0,Hunter,52.0,,,,4.0,,,
05505,,,,,Bats,9.0,Hunter,52.0,,,,4.0,,,
05520,,,,,Bats,9.0,Hunter,52.0,,,,4.0,,,
05535,,,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,5.0,,,
05550,,,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,5.0,,,
05565,Cannon Cart,16.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,6.0,,,
05580,Cannon Cart,16.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,6.0,,,
05595,Cannon Cart,16.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,6.0,,,
05610,,,,,,,,,,,,1.0,,,
05625,,,,,,,,,,,,1.0,,,
05640,,,,,,,,,,,,1.0,,,
05655,,,,,Bats,9.0,,,,,,2.0,,,
05670,,,,,Bats,9.0,,,,,,2.0,,,
05685,,,,,,,,,,,,0.0,,,
05700,,,,,,,,,,,,1.0,,,
05715,,,,,,,,,,,,1.0,,,
05730,,,,,The Log,98.0,,,,,,1.0,,,
05745,,,,,The Log,98.0,,,,,,2.0,,,
05760,,,,,The Log,98.0,,,,,,2.0,,,
05775,Dart Goblin,19.0,,,The Log,98.0,,,,,,3.0,,,
05790,Dart Goblin,19.0,,,The Log,98.0,,,,,,3.0,,,
05805,Dart Goblin,19.0,,,The Log,98.0,,,,,,3.0,,,
05820,Dart Goblin,19.0,,,The Log,98.0,Hunter,52.0,,,,4.0,,,
05835,Dart Goblin,19.0,,,The Log,98.0,Hunter,52.0,,,,4.0,,,
05850,Dart Goblin,19.0,,,The Log,98.0,Hunter,52.0,,,,4.0,,,
05865,Dart Goblin,19.0,,,Earthquake,20.0,,,,,,3.0,,,
05880,Dart Goblin,19.0,,,Earthquake,20.0,Hunter,52.0,,,,3.0,,,
05895,Dart Goblin,19.0,,,Earthquake,20.0,Hunter,52.0,,,,3.0,,,
05910,Dart Goblin,19.0,,,Earthquake,20.0,Hunter,52.0,,,,4.0,,,
05925,,,,,Null,75.0,,,,,,1.0,,,
05940,,,,,,,,,,,,1.0,,,
05955,,,,,,,,,,,,2.0,,,
05970,,,,,,,,,,,,2.0,,,
05985,Dart Goblin,19.0,,,,,,,,,,3.0,,,
06000,Dart Goblin,19.0,,,,,,,,,,3.0,,,
06015,Dart Goblin,19.0,,,,,Hunter,52.0,,,,3.0,,,
06030,Dart Goblin,19.0,,,,,Hunter,52.0,,,,4.0,,,
06045,,,,,,,,,,,,1.0,,,
06060,,,,,,,,,,,,1.0,,,
06075,,,,,,,,,,,,2.0,,,
06090,,,,,,,,,,,,2.0,,,
06105,,,,,,,,,,,,2.0,,,
06120,,,,,,,,,,,,3.0,,,
06135,,,,,,,,,,,,3.0,,,
06150,,,,,,,,,,,,3.0,,,
06165,,,,,,,Hunter,52.0,,,,4.0,,,
06180,,,,,,,Hunter,52.0,,,,4.0,,,
06195,,,Goblin Hut,44.0,,,Hunter,52.0,,,,5.0,,,
06210,,,Goblin Hut,44.0,,,Hunter,52.0,,,,5.0,,,
06225,,,Goblin Hut,44.0,,,Hunter,52.0,,,,5.0,,,
06240,Barbarian Hut,7.0,Goblin Hut,44.0,Giant Skeleton,37.0,Hunter,52.0,,,,6.0,,,
06255,Cannon Cart,16.0,Goblin Hut,44.0,Giant Skeleton,37.0,Hunter,52.0,,,,6.0,,,
06270,Cannon Cart,16.0,Goblin Hut,44.0,Giant Skeleton,37.0,Hunter,52.0,,,,6.0,,,
06285,,,Bats,9.0,,,,,,,,2.0,,,
06300,,,Bats,9.0,,,,,,,,2.0,,,
06315,,,Bats,9.0,,,,,,,,2.0,,,
06330,,,Bats,9.0,,,Mega Knight,63.0,,,,3.0,,,
06345,,,Bats,9.0,,,Hunter,52.0,,,,3.0,,,
06360,,,Bats,9.0,,,Hunter,52.0,,,,3.0,,,
06375,,,Bats,9.0,,,Hunter,52.0,,,,4.0,,,
06390,,,Bats,9.0,,,Hunter,52.0,,,,4.0,,,
06405,,,Bats,9.0,,,Hunter,52.0,,,,5.0,,,
06420,,,Bats,9.0,,,Hunter,52.0,,,,5.0,,,
06435,,,Bats,9.0,,,Hunter,52.0,,,,5.0,,,
06450,Cannon Cart,16.0,Bats,9.0,Giant Skeleton,37.0,Hunter,52.0,,,,6.0,,,
06465,Cannon Cart,16.0,Bats,9.0,Giant Skeleton,37.0,Hunter,52.0,,,,6.0,,,
06480,Null,75.0,,,,,,,,,,0.0,,,
06495,,,,,,,,,,,,1.0,,,
06510,,,,,,,,,,,,1.0,,,
06525,,,,,,,,,,,,1.0,,,
06540,The Log,98.0,Bats,9.0,,,,,,,,2.0,,,
06555,The Log,98.0,Bats,9.0,,,,,,,,2.0,,,
06570,,,,,,,,,,,,0.0,,,
06585,,,,,,,,,,,,1.0,,,
06600,,,,,,,,,,,,1.0,,,
06615,,,Bats,9.0,,,,,,,,2.0,,,
06630,,,Bats,9.0,,,,,,,,2.0,,,
06645,,,Bats,9.0,,,,,,,,2.0,,,
06660,Earthquake,20.0,Bats,9.0,,,,,,,,3.0,,,
06675,Earthquake,20.0,Bats,9.0,,,,,,,,3.0,,,
06690,Arrows,2.0,,,,,,,,,,0.0,,,
06705,,,,,,,,,,,,1.0,,,
06720,,,,,,,,,,,,1.0,,,
06735,,,,,,,,,,,,1.0,,,
06750,,,Bats,9.0,,,,,,,,2.0,,,
06765,,,Bats,9.0,,,,,,,,2.0,,,
06780,,,Bats,9.0,,,,,,,,2.0,,,
06795,Dart Goblin,19.0,Bats,9.0,,,,,,,,3.0,,,
06810,Dart Goblin,19.0,Bats,9.0,,,,,,,,3.0,,,
06825,Archer Queen,0.0,Inferno Dragon,56.0,,,Giant Skeleton,37.0,,,,0.0,,,
06840,Phoenix,77.0,Phoenix,77.0,Null,75.0,Barbarian Hut,7.0,,,,10.0,,,
06855,Goblin Drill,41.0,Phoenix,77.0,Witch,104.0,Lava Hound,59.0,,,,10.0,,,
06870,Cannon,15.0,Bomb Tower,12.0,Witch,104.0,Witch,104.0,,,,10.0,,,
06885,Balloon,4.0,Hog Rider,51.0,Null,75.0,Null,75.0,,,,10.0,,,
06900,Golem,47.0,Bomb Tower,12.0,Null,75.0,Null,75.0,,,,1.0,,,
06915,Golem,47.0,Bomb Tower,12.0,Null,75.0,Null,75.0,,,,1.0,,,
06930,Golem,47.0,Bomb Tower,12.0,Null,75.0,Null,75.0,,,,10.0,,,
06945,Golem,47.0,Bomb Tower,12.0,Null,75.0,Null,75.0,,,,4.0,,,
06960,Archer Queen,0.0,Bomb Tower,12.0,Null,75.0,Balloon,4.0,,,,7.0,,,
06975,Null,75.0,Bomb Tower,12.0,Null,75.0,Balloon,4.0,,,,7.0,,,
06990,Null,75.0,Witch,104.0,Null,75.0,Witch,104.0,,,,2.0,,,
07005,Null,75.0,Witch,104.0,Witch,104.0,Null,75.0,,,,1.0,,,
07020,Null,75.0,Witch,104.0,Null,75.0,Witch,104.0,,,,4.0,,,
07035,Golem,47.0,Witch,104.0,Null,75.0,Witch,104.0,,,,1.0,,,
07050,Null,75.0,Witch,104.0,Null,75.0,Null,75.0,,,,10.0,,,
07065,Null,75.0,Witch,104.0,Null,75.0,Null,75.0,,,,10.0,,,
07080,Hog Rider,51.0,P.E.K.K.A,76.0,Null,75.0,Witch,104.0,,,,10.0,,,
07095,Null,75.0,P.E.K.K.A,76.0,Null,75.0,Witch,104.0,,,,7.0,,,
07110,Goblin Drill,41.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,1.0,,,
07125,,,,,,,,,,,,10.0,,,
07140,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
07155,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07170,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07185,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07200,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07215,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07230,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07245,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07260,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07275,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07290,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
07305,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,10.0,,,
07320,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07335,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07350,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07365,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07380,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07395,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07410,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07425,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07440,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07455,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07470,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
