frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04230,Giant Skeleton,37.0,Rocket,84.0,Bats,9.0,Hunter,52.0,,,,5,,,
04245,Giant Skeleton,37.0,Rocket,84.0,Bats,9.0,Hunter,52.0,,,,5,,,
04260,Giant Skeleton,37.0,Rocket,84.0,Bats,9.0,Hunter,52.0,,,,5,,,
04275,Giant Skeleton,37.0,Rocket,84.0,Bats,9.0,Hunter,52.0,,,,6,,,
04290,Giant Skeleton,37.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,6,,,
04305,Giant Skeleton,37.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,7,,,
04320,Giant Skeleton,37.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,7,,,
04335,Giant Skeleton,37.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,7,,,
04350,Giant Skeleton,37.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,8,,,
04365,Giant Skeleton,37.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,8,,,
04380,Giant Skeleton,37.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,8,,,
04395,Earthquake,20.0,Cannon Cart,16.0,Bats,9.0,Mega Knight,63.0,,,,3,,,
04410,Earthquake,20.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,3,,,
04425,Earthquake,20.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,3,,,
04440,Earthquake,20.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,4,,,
04455,Earthquake,20.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,4,,,
04470,Earthquake,20.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,5,,,
04485,Earthquake,20.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,5,,,
04500,Earthquake,20.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,5,,,
04515,Earthquake,20.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,6,,,
04530,Dart Goblin,19.0,Skeleton Dragons,92.0,Bats,9.0,Hunter,52.0,,,,3,,,
04545,Dart Goblin,19.0,Skeleton Dragons,92.0,Bats,9.0,Hunter,52.0,,,,3,,,
04560,Dart Goblin,19.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,4,,,
04575,Dart Goblin,19.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,4,,,
04590,Dart Goblin,19.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,4,,,
04605,Dart Goblin,19.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,5,,,
04620,Dart Goblin,19.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,5,,,
04635,Dart Goblin,19.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,5,,,
04650,Dart Goblin,19.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,6,,,
04665,Dart Goblin,19.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,6,,,
04680,Dart Goblin,19.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,7,,,
04695,Dart Goblin,19.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,7,,,
04710,Dart Goblin,19.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,7,,,
04725,Dart Goblin,19.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,8,,,
04740,Dart Goblin,19.0,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,,,,6,,,
04755,Dart Goblin,19.0,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,,,,6,,,
04770,Dart Goblin,19.0,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,,,,7,,,
04785,Dart Goblin,19.0,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,,,,7,,,
04800,Dart Goblin,19.0,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,,,,7,,,
04815,Dart Goblin,19.0,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,,,,8,,,
04830,Dart Goblin,19.0,Barbarian Hut,7.0,The Log,98.0,Hunter,52.0,,,,8,,,
04845,Dart Goblin,19.0,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,,,,8,,,
04860,Dart Goblin,19.0,Goblin Hut,44.0,The Log,98.0,Mega Knight,63.0,,,,3,,,
04875,Dart Goblin,19.0,Goblin Hut,44.0,The Log,98.0,Hunter,52.0,,,,3,,,
04890,Giant Skeleton,37.0,Goblin Hut,44.0,The Log,98.0,Hunter,52.0,,,,1,,,
04905,Giant Skeleton,37.0,Goblin Hut,44.0,The Log,98.0,Hunter,52.0,,,,1,,,
04920,Giant Skeleton,37.0,Goblin Hut,44.0,The Log,98.0,Hunter,52.0,,,,1,,,
04935,Giant Skeleton,37.0,Goblin Hut,44.0,The Log,98.0,Hunter,52.0,,,,2,,,
04950,Giant Skeleton,37.0,Goblin Hut,44.0,The Log,98.0,Hunter,52.0,,,,2,,,
04965,Giant Skeleton,37.0,Goblin Hut,44.0,The Log,98.0,Hunter,52.0,,,,2,,,
04980,Giant Skeleton,37.0,Goblin Hut,44.0,The Log,98.0,Hunter,52.0,,,,3,,,
04995,Giant Skeleton,37.0,Goblin Hut,44.0,The Log,98.0,Hunter,52.0,,,,3,,,
05010,Giant Skeleton,37.0,Goblin Hut,44.0,The Log,98.0,Hunter,52.0,,,,3,,,
05025,Giant Skeleton,37.0,Goblin Hut,44.0,Earthquake,20.0,Hunter,52.0,,,,2,,,
05040,Giant Skeleton,37.0,Goblin Hut,44.0,Earthquake,20.0,Hunter,52.0,,,,2,,,
05055,Giant Skeleton,37.0,Goblin Hut,44.0,Earthquake,20.0,Hunter,52.0,,,,2,,,
05070,Giant Skeleton,37.0,Goblin Hut,44.0,Earthquake,20.0,Hunter,52.0,,,,3,,,
05085,Giant Skeleton,37.0,Goblin Hut,44.0,Earthquake,20.0,Hunter,52.0,,,,3,,,
05100,Giant Skeleton,37.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,0,,,
05115,Giant Skeleton,37.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,1,,,
05130,Giant Skeleton,37.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,1,,,
05145,Giant Skeleton,37.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,2,,,
05160,Giant Skeleton,37.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,2,,,
05175,Giant Skeleton,37.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,2,,,
05190,Giant Skeleton,37.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,3,,,
05205,Giant Skeleton,37.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,3,,,
05220,Giant Skeleton,37.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,3,,,
05235,Giant Skeleton,37.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,4,,,
05250,Giant Skeleton,37.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,4,,,
05265,Giant Skeleton,37.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,4,,,
05280,Giant Skeleton,37.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,5,,,
05295,Giant Skeleton,37.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,5,,,
05310,Giant Skeleton,37.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,5,,,
05325,Giant Skeleton,37.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,6,,,
05340,Giant Skeleton,37.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,6,,,
05355,Cannon Cart,16.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,1,,,
05370,Cannon Cart,16.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,1,,,
05385,Cannon Cart,16.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,1,,,
05400,Cannon Cart,16.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,2,,,
05415,Cannon Cart,16.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,2,,,
05430,Cannon Cart,16.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,2,,,
05445,Cannon Cart,16.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,3,,,
05460,Cannon Cart,16.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,3,,,
05475,Cannon Cart,16.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,3,,,
05490,Cannon Cart,16.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,4,,,
05505,Cannon Cart,16.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,4,,,
05520,Cannon Cart,16.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,4,,,
05535,Cannon Cart,16.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,5,,,
05550,Cannon Cart,16.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,5,,,
05565,Cannon Cart,16.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,6,,,
05580,Cannon Cart,16.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,6,,,
05595,Cannon Cart,16.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,6,,,
05610,Dart Goblin,19.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,1,,,
05625,Dart Goblin,19.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,1,,,
05640,Dart Goblin,19.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,1,,,
05655,Dart Goblin,19.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,2,,,
05670,Dart Goblin,19.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,2,,,
05685,Dart Goblin,19.0,Goblin Hut,44.0,The Log,98.0,Hunter,52.0,,,,0,,,
05700,Dart Goblin,19.0,Goblin Hut,44.0,The Log,98.0,Hunter,52.0,,,,1,,,
05715,Dart Goblin,19.0,Goblin Hut,44.0,The Log,98.0,Hunter,52.0,,,,1,,,
05730,Dart Goblin,19.0,Goblin Hut,44.0,The Log,98.0,Hunter,52.0,,,,1,,,
05745,Dart Goblin,19.0,Goblin Hut,44.0,The Log,98.0,Hunter,52.0,,,,2,,,
05760,Dart Goblin,19.0,Goblin Hut,44.0,The Log,98.0,Hunter,52.0,,,,2,,,
05775,Dart Goblin,19.0,Goblin Hut,44.0,The Log,98.0,Hunter,52.0,,,,3,,,
05790,Dart Goblin,19.0,Goblin Hut,44.0,The Log,98.0,Hunter,52.0,,,,3,,,
05805,Dart Goblin,19.0,Goblin Hut,44.0,The Log,98.0,Hunter,52.0,,,,3,,,
05820,Dart Goblin,19.0,Goblin Hut,44.0,The Log,98.0,Hunter,52.0,,,,4,,,
05835,Dart Goblin,19.0,Goblin Hut,44.0,The Log,98.0,Hunter,52.0,,,,4,,,
05850,Dart Goblin,19.0,Goblin Hut,44.0,The Log,98.0,Hunter,52.0,,,,4,,,
05865,Dart Goblin,19.0,Goblin Hut,44.0,Earthquake,20.0,Hunter,52.0,,,,3,,,
05880,Dart Goblin,19.0,Goblin Hut,44.0,Earthquake,20.0,Hunter,52.0,,,,3,,,
05895,Dart Goblin,19.0,Goblin Hut,44.0,Earthquake,20.0,Hunter,52.0,,,,3,,,
05910,Dart Goblin,19.0,Goblin Hut,44.0,Earthquake,20.0,Hunter,52.0,,,,4,,,
05925,Dart Goblin,19.0,Goblin Hut,44.0,Giant Skeleton,37.0,Hunter,52.0,,,,1,,,
05940,Dart Goblin,19.0,Goblin Hut,44.0,Giant Skeleton,37.0,Hunter,52.0,,,,1,,,
05955,Dart Goblin,19.0,Goblin Hut,44.0,Giant Skeleton,37.0,Hunter,52.0,,,,2,,,
05970,Dart Goblin,19.0,Goblin Hut,44.0,Giant Skeleton,37.0,Hunter,52.0,,,,2,,,
05985,Dart Goblin,19.0,Goblin Hut,44.0,Giant Skeleton,37.0,Hunter,52.0,,,,3,,,
06000,Dart Goblin,19.0,Goblin Hut,44.0,Giant Skeleton,37.0,Hunter,52.0,,,,3,,,
06015,Dart Goblin,19.0,Goblin Hut,44.0,Giant Skeleton,37.0,Hunter,52.0,,,,3,,,
06030,Dart Goblin,19.0,Goblin Hut,44.0,Giant Skeleton,37.0,Hunter,52.0,,,,4,,,
06045,Barbarian Hut,7.0,Goblin Hut,44.0,Giant Skeleton,37.0,Hunter,52.0,,,,1,,,
06060,Barbarian Hut,7.0,Goblin Hut,44.0,Giant Skeleton,37.0,Hunter,52.0,,,,1,,,
06075,Barbarian Hut,7.0,Goblin Hut,44.0,Giant Skeleton,37.0,Hunter,52.0,,,,2,,,
06090,Barbarian Hut,7.0,Goblin Hut,44.0,Giant Skeleton,37.0,Hunter,52.0,,,,2,,,
06105,Barbarian Hut,7.0,Goblin Hut,44.0,Giant Skeleton,37.0,Hunter,52.0,,,,2,,,
06120,Barbarian Hut,7.0,Goblin Hut,44.0,Giant Skeleton,37.0,Hunter,52.0,,,,3,,,
06135,Barbarian Hut,7.0,Goblin Hut,44.0,Giant Skeleton,37.0,Hunter,52.0,,,,3,,,
06150,Barbarian Hut,7.0,Goblin Hut,44.0,Giant Skeleton,37.0,Hunter,52.0,,,,3,,,
06165,Barbarian Hut,7.0,Goblin Hut,44.0,Giant Skeleton,37.0,Hunter,52.0,,,,4,,,
06180,Barbarian Hut,7.0,Goblin Hut,44.0,Giant Skeleton,37.0,Hunter,52.0,,,,4,,,
06195,Barbarian Hut,7.0,Goblin Hut,44.0,Giant Skeleton,37.0,Hunter,52.0,,,,5,,,
06210,Barbarian Hut,7.0,Goblin Hut,44.0,Giant Skeleton,37.0,Hunter,52.0,,,,5,,,
06225,Barbarian Hut,7.0,Goblin Hut,44.0,Giant Skeleton,37.0,Hunter,52.0,,,,5,,,
06240,Barbarian Hut,7.0,Goblin Hut,44.0,Giant Skeleton,37.0,Hunter,52.0,,,,6,,,
06255,Cannon Cart,16.0,Goblin Hut,44.0,Giant Skeleton,37.0,Hunter,52.0,,,,6,,,
06270,Cannon Cart,16.0,Goblin Hut,44.0,Giant Skeleton,37.0,Hunter,52.0,,,,6,,,
06285,Cannon Cart,16.0,Bats,9.0,Giant Skeleton,37.0,Mega Knight,63.0,,,,2,,,
06300,Cannon Cart,16.0,Bats,9.0,Giant Skeleton,37.0,Mega Knight,63.0,,,,2,,,
06315,Cannon Cart,16.0,Bats,9.0,Giant Skeleton,37.0,Mega Knight,63.0,,,,2,,,
06330,Cannon Cart,16.0,Bats,9.0,Giant Skeleton,37.0,Mega Knight,63.0,,,,3,,,
06345,Cannon Cart,16.0,Bats,9.0,Giant Skeleton,37.0,Hunter,52.0,,,,3,,,
06360,Cannon Cart,16.0,Bats,9.0,Giant Skeleton,37.0,Hunter,52.0,,,,3,,,
06375,Cannon Cart,16.0,Bats,9.0,Giant Skeleton,37.0,Hunter,52.0,,,,4,,,
06390,Cannon Cart,16.0,Bats,9.0,Giant Skeleton,37.0,Hunter,52.0,,,,4,,,
06405,Cannon Cart,16.0,Bats,9.0,Giant Skeleton,37.0,Hunter,52.0,,,,5,,,
06420,Cannon Cart,16.0,Bats,9.0,Giant Skeleton,37.0,Hunter,52.0,,,,5,,,
06435,Cannon Cart,16.0,Bats,9.0,Giant Skeleton,37.0,Hunter,52.0,,,,5,,,
06450,Cannon Cart,16.0,Bats,9.0,Giant Skeleton,37.0,Hunter,52.0,,,,6,,,
06465,Cannon Cart,16.0,Bats,9.0,Giant Skeleton,37.0,Hunter,52.0,,,,6,,,
06480,The Log,98.0,Bats,9.0,Witch,104.0,Giant Skeleton,37.0,,,,0,,,
06495,The Log,98.0,Bats,9.0,Witch,104.0,Giant Skeleton,37.0,,,,1,,,
06510,The Log,98.0,Bats,9.0,Witch,104.0,Giant Skeleton,37.0,,,,1,,,
06525,The Log,98.0,Bats,9.0,Witch,104.0,Giant Skeleton,37.0,,,,1,,,
06540,The Log,98.0,Bats,9.0,Witch,104.0,Giant Skeleton,37.0,,,,2,,,
06555,The Log,98.0,Bats,9.0,Witch,104.0,Giant Skeleton,37.0,,,,2,,,
06570,Earthquake,20.0,Bats,9.0,Witch,104.0,Giant Skeleton,37.0,,,,0,,,
06585,Earthquake,20.0,Bats,9.0,Witch,104.0,Giant Skeleton,37.0,,,,1,,,
06600,Earthquake,20.0,Bats,9.0,Witch,104.0,Giant Skeleton,37.0,,,,1,,,
06615,Earthquake,20.0,Bats,9.0,Witch,104.0,Giant Skeleton,37.0,,,,2,,,
06630,Earthquake,20.0,Bats,9.0,Witch,104.0,Giant Skeleton,37.0,,,,2,,,
06645,Earthquake,20.0,Bats,9.0,Witch,104.0,Giant Skeleton,37.0,,,,2,,,
06660,Earthquake,20.0,Bats,9.0,Witch,104.0,Giant Skeleton,37.0,,,,3,,,
06675,Earthquake,20.0,Bats,9.0,Witch,104.0,Giant Skeleton,37.0,,,,3,,,
06690,Arrows,2.0,Bats,9.0,Witch,104.0,Giant Skeleton,37.0,,,,0,,,
06705,Dart Goblin,19.0,Bats,9.0,Witch,104.0,Giant Skeleton,37.0,,,,1,,,
06720,Dart Goblin,19.0,Bats,9.0,Witch,104.0,Giant Skeleton,37.0,,,,1,,,
06735,Dart Goblin,19.0,Bats,9.0,Witch,104.0,Giant Skeleton,37.0,,,,1,,,
06750,Dart Goblin,19.0,Bats,9.0,Witch,104.0,Giant Skeleton,37.0,,,,2,,,
06765,Dart Goblin,19.0,Bats,9.0,Witch,104.0,Giant Skeleton,37.0,,,,2,,,
06780,Dart Goblin,19.0,Bats,9.0,Witch,104.0,Giant Skeleton,37.0,,,,2,,,
06795,Dart Goblin,19.0,Bats,9.0,Witch,104.0,Giant Skeleton,37.0,,,,3,,,
06810,Dart Goblin,19.0,Bats,9.0,Witch,104.0,Giant Skeleton,37.0,,,,3,,,
06825,Archer Queen,0.0,Inferno Dragon,56.0,Witch,104.0,Giant Skeleton,37.0,,,,4,,,
06840,Phoenix,77.0,Phoenix,77.0,Witch,104.0,Barbarian Hut,7.0,,,,4,,,
06855,Goblin Drill,41.0,Phoenix,77.0,Witch,104.0,Lava Hound,59.0,,,,4,,,
06870,Cannon,15.0,Bomb Tower,12.0,Witch,104.0,Witch,104.0,,,,4,,,
06885,Balloon,4.0,Hog Rider,51.0,Witch,104.0,Balloon,4.0,,,,4,,,
06900,Golem,47.0,Bomb Tower,12.0,Witch,104.0,Balloon,4.0,,,,5,,,
06915,Golem,47.0,Bomb Tower,12.0,Witch,104.0,Balloon,4.0,,,,5,,,
06930,Golem,47.0,Bomb Tower,12.0,Witch,104.0,Balloon,4.0,,,,5,,,
06945,Golem,47.0,Bomb Tower,12.0,Witch,104.0,Balloon,4.0,,,,6,,,
06960,Archer Queen,0.0,Bomb Tower,12.0,Witch,104.0,Balloon,4.0,,,,6,,,
06975,Golem,47.0,Bomb Tower,12.0,Witch,104.0,Balloon,4.0,,,,7,,,
06990,Golem,47.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,2,,,
07005,Golem,47.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,3,,,
07020,Golem,47.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,3,,,
07035,Golem,47.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,,,
07050,Hog Rider,51.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,,,
07065,Hog Rider,51.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,,,
07080,Hog Rider,51.0,P.E.K.K.A,76.0,Witch,104.0,Witch,104.0,,,,4,,,
07095,Goblin Drill,41.0,P.E.K.K.A,76.0,Witch,104.0,Witch,104.0,,,,4,,,
07110,Goblin Drill,41.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,5,,,
07125,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,5,,,
07140,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,5,,,
07155,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07170,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07185,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07200,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07215,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07230,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07245,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07260,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07275,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07290,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,5,,,
07305,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,5,,,
07320,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07335,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07350,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07365,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07380,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07395,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07410,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07425,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07440,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07455,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07470,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
