frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04410,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Tombstone,100.0,,,,1,,,
04425,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Tombstone,100.0,,,,2,,,
04440,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Tombstone,100.0,,,,2,,,
04455,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Tombstone,100.0,,,,2,,,
04470,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Tombstone,100.0,,,,3,,,
04485,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Tombstone,100.0,,,,3,,,
04500,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Tombstone,100.0,,,,3,,,
04515,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Tombstone,100.0,,,,4,,,
04530,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Tombstone,100.0,,,,4,,,
04545,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Tombstone,100.0,,,,4,,,
04560,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Tombstone,100.0,,,,5,,,
04575,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Tombstone,100.0,,,,5,,,
04590,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Tombstone,100.0,,,,6,,,
04605,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Tombstone,100.0,,,,6,,,
04620,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Tombstone,100.0,,,,6,,,
04635,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Tombstone,100.0,,,,7,,,
04650,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Tombstone,100.0,,,,7,,,
04665,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Tombstone,100.0,,,,7,,,
04680,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Tombstone,100.0,,,,8,,,
04695,Zap,107.0,Inferno Dragon,56.0,Goblin Gang,42.0,Tombstone,100.0,,,,1,,,
04710,Zap,107.0,Inferno Dragon,56.0,Goblin Gang,42.0,Tombstone,100.0,,,,1,,,
04725,Zap,107.0,Inferno Dragon,56.0,Goblin Gang,42.0,Tombstone,100.0,,,,2,,,
04740,Zap,107.0,Inferno Dragon,56.0,Goblin Gang,42.0,Tombstone,100.0,,,,2,,,
04755,Zap,107.0,Inferno Dragon,56.0,Mega Minion,64.0,Tombstone,100.0,,,,2,,,
04770,Zap,107.0,Inferno Dragon,56.0,Minion Horde,68.0,Tombstone,100.0,,,,3,,,
04785,Zap,107.0,Inferno Dragon,56.0,Minion Horde,68.0,Tombstone,100.0,,,,3,,,
04800,Zap,107.0,Inferno Dragon,56.0,Goblin Drill,41.0,Tombstone,100.0,,,,4,,,
04815,Zap,107.0,Inferno Dragon,56.0,Goblin Drill,41.0,Tombstone,100.0,,,,4,,,
04830,Zap,107.0,Inferno Dragon,56.0,Goblin Drill,41.0,Tombstone,100.0,,,,4,,,
04845,Zap,107.0,Inferno Dragon,56.0,Goblin Drill,41.0,Tombstone,100.0,,,,5,,,
04860,Zap,107.0,Inferno Dragon,56.0,Goblin Drill,41.0,Tombstone,100.0,,,,5,,,
04875,Zap,107.0,Inferno Dragon,56.0,Goblin Drill,41.0,Tombstone,100.0,,,,5,,,
04890,Zap,107.0,Inferno Dragon,56.0,Goblin Drill,41.0,Tombstone,100.0,,,,6,,,
04905,Zap,107.0,Inferno Dragon,56.0,Goblin Drill,41.0,Tombstone,100.0,,,,6,,,
04920,Zap,107.0,Inferno Dragon,56.0,Goblin Drill,41.0,Tombstone,100.0,,,,6,,,
04935,Zap,107.0,Inferno Dragon,56.0,Goblin Drill,41.0,Tombstone,100.0,,,,7,,,
04950,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Tombstone,100.0,,,,3,,,
04965,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Tombstone,100.0,,,,3,,,
04980,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Tombstone,100.0,,,,4,,,
04995,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Tombstone,100.0,,,,4,,,
05010,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Tombstone,100.0,,,,5,,,
05025,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Tombstone,100.0,,,,5,,,
05040,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Tombstone,100.0,,,,5,,,
05055,Zap,107.0,Guards,49.0,Goblin Drill,41.0,Tombstone,100.0,,,,4,,,
05070,Zap,107.0,Guards,49.0,Goblin Drill,41.0,Tombstone,100.0,,,,1,,,
05085,Zap,107.0,Guards,49.0,Goblin Drill,41.0,Tombstone,100.0,,,,1,,,
05100,Zap,107.0,Guards,49.0,Goblin Drill,41.0,Tombstone,100.0,,,,2,,,
05115,Zap,107.0,Guards,49.0,Goblin Drill,41.0,Tombstone,100.0,,,,2,,,
05130,Zap,107.0,Guards,49.0,Goblin Drill,41.0,Tombstone,100.0,,,,2,,,
05145,Zap,107.0,Guards,49.0,Goblin Drill,41.0,Tombstone,100.0,,,,3,,,
05160,Zap,107.0,Guards,49.0,Goblin Drill,41.0,Tombstone,100.0,,,,3,,,
05175,Zap,107.0,Guards,49.0,Goblin Drill,41.0,Tombstone,100.0,,,,3,,,
05190,Zap,107.0,Guards,49.0,Goblin Drill,41.0,Tombstone,100.0,,,,4,,,
05205,Zap,107.0,Guards,49.0,Goblin Drill,41.0,Tombstone,100.0,,,,4,,,
05220,Zap,107.0,Guards,49.0,Goblin Drill,41.0,Tombstone,100.0,,,,5,,,
05235,Inferno Tower,57.0,Guards,49.0,Goblin Drill,41.0,Tombstone,100.0,,,,3,,,
05250,Fireball,30.0,Guards,49.0,Goblin Drill,41.0,Tombstone,100.0,,,,3,,,
05265,Fireball,30.0,Guards,49.0,Goblin Drill,41.0,Tombstone,100.0,,,,4,,,
05280,Fireball,30.0,Guards,49.0,Goblin Drill,41.0,Tombstone,100.0,,,,4,,,
05295,Fireball,30.0,Guards,49.0,Goblin Drill,41.0,Tombstone,100.0,,,,4,,,
05310,Fireball,30.0,Guards,49.0,Bats,9.0,Tombstone,100.0,,,,5,,,
05325,Fireball,30.0,Guards,49.0,Bats,9.0,Tombstone,100.0,,,,5,,,
05340,Fireball,30.0,Guards,49.0,Lava Hound,59.0,Tombstone,100.0,,,,2,,,
05355,Fireball,30.0,Guards,49.0,Lava Hound,59.0,Tombstone,100.0,,,,3,,,
05370,Fireball,30.0,Guards,49.0,Lava Hound,59.0,Tombstone,100.0,,,,3,,,
05385,Fireball,30.0,Guards,49.0,Lava Hound,59.0,Tombstone,100.0,,,,3,,,
05400,Fireball,30.0,Guards,49.0,Lava Hound,59.0,Tombstone,100.0,,,,4,,,
05415,Fireball,30.0,Guards,49.0,Lava Hound,59.0,Tombstone,100.0,,,,4,,,
05430,Fireball,30.0,Guards,49.0,Lava Hound,59.0,Tombstone,100.0,,,,5,,,
05445,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Tombstone,100.0,,,,1,,,
05460,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Tombstone,100.0,,,,1,,,
05475,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Tombstone,100.0,,,,2,,,
05490,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Tombstone,100.0,,,,2,,,
05505,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Tombstone,100.0,,,,2,,,
05520,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Tombstone,100.0,,,,3,,,
05535,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Tombstone,100.0,,,,3,,,
05550,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Tombstone,100.0,,,,3,,,
05565,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Tombstone,100.0,,,,4,,,
05580,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Tombstone,100.0,,,,4,,,
05595,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Tombstone,100.0,,,,4,,,
05610,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Tombstone,100.0,,,,5,,,
05625,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Tombstone,100.0,,,,5,,,
05640,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Tombstone,100.0,,,,6,,,
05655,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Tombstone,100.0,,,,6,,,
05670,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Tombstone,100.0,,,,6,,,
05685,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Tombstone,100.0,,,,7,,,
05700,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Balloon,4.0,,,,4,,,
05715,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Balloon,4.0,,,,4,,,
05730,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Balloon,4.0,,,,5,,,
05745,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Balloon,4.0,,,,5,,,
05760,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Balloon,4.0,,,,5,,,
05775,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Balloon,4.0,,,,6,,,
05790,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Balloon,4.0,,,,6,,,
05805,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Balloon,4.0,,,,6,,,
05820,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Zap,107.0,,,,2,,,
05835,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Zap,107.0,,,,2,,,
05850,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Zap,107.0,,,,2,,,
05865,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Zap,107.0,,,,3,,,
05880,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Zap,107.0,,,,3,,,
05895,Inferno Dragon,56.0,Executioner,28.0,Lava Hound,59.0,Goblin Drill,41.0,,,,2,,,
05910,Inferno Dragon,56.0,Executioner,28.0,Lava Hound,59.0,Goblin Drill,41.0,,,,2,,,
05925,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Goblin Drill,41.0,,,,2,,,
05940,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Goblin Drill,41.0,,,,3,,,
05955,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Goblin Drill,41.0,,,,3,,,
05970,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Goblin Drill,41.0,,,,3,,,
05985,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Goblin Drill,41.0,,,,4,,,
06000,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Goblin Drill,41.0,,,,4,,,
06015,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Goblin Drill,41.0,,,,4,,,
06030,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Goblin Drill,41.0,,,,5,,,
06045,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Goblin Drill,41.0,,,,5,,,
06060,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Drill,41.0,,,,3,,,
06075,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Drill,41.0,,,,3,,,
06090,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Drill,41.0,,,,3,,,
06105,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Drill,41.0,,,,4,,,
06120,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Drill,41.0,,,,4,,,
06135,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Drill,41.0,,,,4,,,
06150,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Drill,41.0,,,,5,,,
06165,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Drill,41.0,,,,5,,,
06180,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Drill,41.0,,,,5,,,
06195,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Drill,41.0,,,,6,,,
06210,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Drill,41.0,,,,6,,,
06225,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Drill,41.0,,,,6,,,
06240,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Drill,41.0,,,,7,,,
06255,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Witch,104.0,,,,7,,,
06270,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Bats,9.0,,,,8,,,
06285,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Bats,9.0,,,,8,,,
06300,Inferno Dragon,56.0,Fireball,30.0,Skeleton Barrel,91.0,Tombstone,100.0,,,,5,,,
06315,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Tombstone,100.0,,,,6,,,
06330,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Tombstone,100.0,,,,6,,,
06345,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Tombstone,100.0,,,,6,,,
06360,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Tombstone,100.0,,,,7,,,
06375,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Tombstone,100.0,,,,2,,,
06390,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Balloon,4.0,,,,4,,,
06405,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Balloon,4.0,,,,5,,,
06420,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Balloon,4.0,,,,5,,,
06435,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Balloon,4.0,,,,5,,,
06450,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,1,,,
06465,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,1,,,
06480,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,1,,,
06495,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,2,,,
06510,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,2,,,
06525,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,3,,,
06540,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,3,,,
06555,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,3,,,
06570,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,4,,,
06585,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,4,,,
06600,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,4,,,
06615,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,5,,,
06630,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,5,,,
06645,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,5,,,
06660,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,6,,,
06675,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,6,,,
06690,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,6,,,
06705,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,7,,,
06720,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,7,,,
06735,Inferno Dragon,56.0,Fireball,30.0,Guards,49.0,Zap,107.0,,,,7,,,
06750,Inferno Dragon,56.0,Fireball,30.0,Guards,49.0,Zap,107.0,,,,1,,,
06765,Inferno Dragon,56.0,Fireball,30.0,Guards,49.0,Zap,107.0,,,,1,,,
06780,Inferno Dragon,56.0,Fireball,30.0,Guards,49.0,Zap,107.0,,,,2,,,
06795,Inferno Dragon,56.0,Fireball,30.0,Guards,49.0,Zap,107.0,,,,2,,,
06810,Inferno Dragon,56.0,Fireball,30.0,Guards,49.0,Zap,107.0,,,,2,,,
06825,Inferno Dragon,56.0,Fireball,30.0,Guards,49.0,Zap,107.0,,,,3,,,
06840,Inferno Dragon,56.0,Fireball,30.0,Guards,49.0,Zap,107.0,,,,3,,,
06855,Inferno Dragon,56.0,Fireball,30.0,Guards,49.0,Zap,107.0,,,,3,,,
06870,Inferno Dragon,56.0,Fireball,30.0,Guards,49.0,Zap,107.0,,,,4,,,
06885,Inferno Dragon,56.0,Fireball,30.0,Guards,49.0,Zap,107.0,,,,4,,,
06900,Inferno Dragon,56.0,Fireball,30.0,Guards,49.0,Zap,107.0,,,,4,,,
06915,Inferno Dragon,56.0,Fireball,30.0,Guards,49.0,Zap,107.0,,,,5,,,
06930,Inferno Dragon,56.0,Fireball,30.0,Guards,49.0,Zap,107.0,,,,5,,,
06945,Inferno Dragon,56.0,Fireball,30.0,Guards,49.0,Zap,107.0,,,,6,,,
06960,Inferno Dragon,56.0,Fireball,30.0,Guards,49.0,Zap,107.0,,,,6,,,
06975,Inferno Dragon,56.0,Fireball,30.0,Guards,49.0,Zap,107.0,,,,6,,,
06990,Inferno Dragon,56.0,Fireball,30.0,Guards,49.0,Zap,107.0,,,,7,,,
07005,Inferno Dragon,56.0,Fireball,30.0,Guards,49.0,Zap,107.0,,,,7,,,
07020,Inferno Dragon,56.0,Fireball,30.0,Guards,49.0,Zap,107.0,,,,7,,,
07035,Inferno Dragon,56.0,Goblin Drill,41.0,Guards,49.0,Zap,107.0,,,,4,,,
07050,Inferno Dragon,56.0,Goblin Drill,41.0,Guards,49.0,Zap,107.0,,,,4,,,
07065,Inferno Dragon,56.0,Goblin Drill,41.0,Guards,49.0,Zap,107.0,,,,4,,,
07080,Inferno Dragon,56.0,Goblin Drill,41.0,Guards,49.0,Zap,107.0,,,,5,,,
07095,Inferno Dragon,56.0,Goblin Drill,41.0,Guards,49.0,Zap,107.0,,,,5,,,
07110,Inferno Dragon,56.0,Goblin Drill,41.0,Tombstone,100.0,Zap,107.0,,,,3,,,
07125,Inferno Dragon,56.0,Goblin Drill,41.0,Tombstone,100.0,Zap,107.0,,,,3,,,
07140,Inferno Dragon,56.0,Goblin Drill,41.0,Tombstone,100.0,Zap,107.0,,,,3,,,
07155,Inferno Dragon,56.0,Goblin Drill,41.0,Tombstone,100.0,Zap,107.0,,,,4,,,
07170,Inferno Dragon,56.0,Goblin Drill,41.0,Tombstone,100.0,Zap,107.0,,,,4,,,
07185,Balloon,4.0,Goblin Drill,41.0,Tombstone,100.0,Zap,107.0,,,,0,,,
07200,Balloon,4.0,Goblin Drill,41.0,Tombstone,100.0,Zap,107.0,,,,1,,,
07215,Balloon,4.0,Goblin Drill,41.0,Tombstone,100.0,Zap,107.0,,,,1,,,
07230,Balloon,4.0,Goblin Drill,41.0,Tombstone,100.0,Zap,107.0,,,,1,,,
07245,Balloon,4.0,Goblin Drill,41.0,Tombstone,100.0,Zap,107.0,,,,2,,,
07260,Balloon,4.0,Goblin Drill,41.0,Tombstone,100.0,Zap,107.0,,,,2,,,
07275,Balloon,4.0,Goblin Drill,41.0,Tombstone,100.0,Zap,107.0,,,,2,,,
07290,Balloon,4.0,Goblin Drill,41.0,Tombstone,100.0,Zap,107.0,,,,3,,,
07305,Balloon,4.0,Goblin Drill,41.0,Tombstone,100.0,Zap,107.0,,,,3,,,
07320,Balloon,4.0,Minion Horde,68.0,Lava Hound,59.0,Zap,107.0,,,,0,,,
07335,Balloon,4.0,Minion Horde,68.0,Lava Hound,59.0,Zap,107.0,,,,1,,,
07350,Balloon,4.0,Minion Horde,68.0,Lava Hound,59.0,Zap,107.0,,,,1,,,
07365,Balloon,4.0,Minion Horde,68.0,Lava Hound,59.0,Zap,107.0,,,,2,,,
07380,Balloon,4.0,Minion Horde,68.0,Lava Hound,59.0,Zap,107.0,,,,2,,,
07395,Balloon,4.0,Minion Horde,68.0,Lava Hound,59.0,Zap,107.0,,,,2,,,
07410,Balloon,4.0,Minion Horde,68.0,Lava Hound,59.0,Zap,107.0,,,,3,,,
07425,Balloon,4.0,Bats,9.0,Lava Hound,59.0,Zap,107.0,,,,4,,,
07440,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,1,,,
07455,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,2,,,
07470,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,2,,,
07485,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,3,,,
07500,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,3,,,
07515,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Guards,49.0,,,,2,,,
07530,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Guards,49.0,,,,2,,,
07545,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Guards,49.0,,,,3,,,
07560,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Guards,49.0,,,,4,,,
07575,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Guards,49.0,,,,4,,,
07590,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Guards,49.0,,,,5,,,
07605,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Guards,49.0,,,,5,,,
07620,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Guards,49.0,,,,6,,,
07635,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Guards,49.0,,,,6,,,
07650,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Guards,49.0,,,,7,,,
07665,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Guards,49.0,,,,7,,,
07680,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Guards,49.0,,,,8,,,
07695,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Guards,49.0,,,,8,,,
07710,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Guards,49.0,,,,9,,,
07725,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Guards,49.0,,,,10,,,
07740,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Guards,49.0,,,,10,,,
07755,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Guards,49.0,,,,10,,,
07770,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,7,,,
07785,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,8,,,
07800,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,8,,,
07815,Barbarian Hut,7.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,4,,,
07830,Tombstone,100.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,4,,,
07845,Tombstone,100.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,5,,,
07860,Tombstone,100.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,5,,,
07875,Tombstone,100.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,6,,,
07890,Tombstone,100.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,6,,,
07905,Tombstone,100.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,7,,,
07920,Minion Horde,68.0,Fireball,30.0,Skeleton Barrel,91.0,Inferno Dragon,56.0,,,,4,,,
07935,Goblin Drill,41.0,Fireball,30.0,Skeleton Barrel,91.0,Inferno Dragon,56.0,,,,5,,,
07950,Goblin Drill,41.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,5,,,
07965,Goblin Drill,41.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,6,,,
07980,Goblin Drill,41.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,7,,,
07995,Goblin Drill,41.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,7,,,
08010,Goblin Drill,41.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,8,,,
08025,Goblin Drill,41.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,8,,,
08040,Goblin Drill,41.0,Zap,107.0,Skeleton Barrel,91.0,Inferno Dragon,56.0,,,,5,,,
08055,Goblin Drill,41.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,5,,,
08070,Goblin Drill,41.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,6,,,
08085,Goblin Drill,41.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,6,,,
08100,Goblin Drill,41.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,7,,,
08115,Goblin Drill,41.0,Guards,49.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,5,,,
08130,Goblin Drill,41.0,Guards,49.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,6,,,
08145,Goblin Drill,41.0,Guards,49.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,6,,,
08160,Goblin Drill,41.0,Guards,49.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,7,,,
08175,Goblin Drill,41.0,Guards,49.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,8,,,
08190,Goblin Drill,41.0,Guards,49.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,8,,,
08205,Goblin Drill,41.0,Guards,49.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,9,,,
08220,Goblin Drill,41.0,Guards,49.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,9,,,
08235,Goblin Drill,41.0,Guards,49.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,10,,,
08250,Goblin Drill,41.0,Balloon,4.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,7,,,
08265,Goblin Drill,41.0,Balloon,4.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,8,,,
08280,Executioner,28.0,Balloon,4.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,8,,,
08295,Executioner,28.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,4,,,
08310,Executioner,28.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,4,,,
08325,Bats,9.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,5,,,
08340,Fireball,30.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,2,,,
08355,Fireball,30.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,3,,,
08370,Fireball,30.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,3,,,
08385,Fireball,30.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,4,,,
08400,Fireball,30.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,4,,,
