frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07665,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Guards,49.0,,,,7,False,False,,,
07680,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Guards,49.0,,,,8,False,False,,,
07695,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Guards,49.0,,,,8,False,False,,,
07710,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Guards,49.0,,,,9,False,False,,,
07725,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Guards,49.0,,,,10,False,False,,,
07740,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Guards,49.0,,,,10,False,False,,,
07755,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Guards,49.0,,,,10,False,False,,,
07770,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,Guards,49.0,4.0,7,True,True,,Guards,3.0
07785,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,8,False,False,,,
07800,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,8,False,False,,,
07815,Tombstone,100.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,Balloon,4.0,1.0,4,True,True,,Balloon,5.0
07830,Tombstone,100.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,4,False,False,,,
07845,Tombstone,100.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,5,False,False,,,
07860,Tombstone,100.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,5,False,False,,,
07875,Tombstone,100.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,6,False,False,,,
07890,Tombstone,100.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,6,False,False,,,
07905,Tombstone,100.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,7,False,False,,,
07920,Goblin Drill,41.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,Tombstone,100.0,1.0,4,True,True,,Tombstone,3.0
07935,Goblin Drill,41.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,5,False,False,,,
07950,Goblin Drill,41.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,5,False,False,,,
07965,Goblin Drill,41.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,6,False,False,,,
07980,Goblin Drill,41.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,7,False,False,,,
07995,Goblin Drill,41.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,7,False,False,,,
08010,Goblin Drill,41.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,8,False,False,,,
08025,Goblin Drill,41.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,8,False,False,,,
08040,Goblin Drill,41.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,Fireball,30.0,2.0,5,True,True,,Fireball,4.0
08055,Goblin Drill,41.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,5,False,False,,,
08070,Goblin Drill,41.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,6,False,False,,,
08085,Goblin Drill,41.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,6,False,False,,,
08100,Goblin Drill,41.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,7,False,False,,,
08115,Goblin Drill,41.0,Guards,49.0,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,2.0,5,True,True,,Zap,2.0
08130,Goblin Drill,41.0,Guards,49.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,6,False,False,,,
08145,Goblin Drill,41.0,Guards,49.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,6,False,False,,,
08160,Goblin Drill,41.0,Guards,49.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,7,False,False,,,
08175,Goblin Drill,41.0,Guards,49.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,8,False,False,,,
08190,Goblin Drill,41.0,Guards,49.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,8,False,False,,,
08205,Goblin Drill,41.0,Guards,49.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,9,False,False,,,
08220,Goblin Drill,41.0,Guards,49.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,9,False,False,,,
08235,Goblin Drill,41.0,Guards,49.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,10,False,False,,,
08250,Goblin Drill,41.0,Balloon,4.0,Lava Hound,59.0,Inferno Dragon,56.0,Guards,49.0,2.0,7,True,True,,Guards,3.0
08265,Goblin Drill,41.0,Balloon,4.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,8,False,False,,,
08280,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Inferno Dragon,56.0,Goblin Drill,41.0,1.0,8,True,False,,Goblin Drill,4.0
08295,Fireball,30.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,Balloon,4.0,2.0,4,True,True,,Balloon,5.0
08310,Fireball,30.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,4,False,False,,,
08325,Fireball,30.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,5,False,False,,,
08340,Fireball,30.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,2,False,True,,,
08355,Fireball,30.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,3,False,False,,,
08370,Fireball,30.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,3,False,False,,,
08385,Fireball,30.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,4,False,False,,,
08400,Fireball,30.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,4,False,False,,,
08415,Fireball,30.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,Tombstone,100.0,2.0,2,True,True,,Tombstone,3.0
08430,Fireball,30.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,2,False,False,,,
08445,Fireball,30.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,3,False,False,,,
08460,Fireball,30.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,4,False,False,,,
08475,Fireball,30.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,4,False,False,,,
08490,Fireball,30.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,5,False,False,,,
08505,Fireball,30.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,5,False,False,,,
08520,Guards,49.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,Fireball,30.0,1.0,2,True,True,,Fireball,4.0
08535,Guards,49.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,2,False,False,,,
08550,Guards,49.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,3,False,False,,,
08565,Guards,49.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,3,False,False,,,
08580,Guards,49.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,4,False,False,,,
08595,Guards,49.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,4,False,False,,,
08610,Guards,49.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,5,False,False,,,
08625,Balloon,4.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,Guards,49.0,1.0,2,True,True,,Guards,3.0
08640,Balloon,4.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,3,False,False,,,
08655,Balloon,4.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,4,False,False,,,
08670,Balloon,4.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,4,False,False,,,
08685,Balloon,4.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,5,False,False,,,
08700,Balloon,4.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,5,False,False,,,
08715,Balloon,4.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,6,False,False,,,
08730,Balloon,4.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,6,False,False,,,
08745,Balloon,4.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,7,False,False,,,
08760,Fireball,30.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,Balloon,4.0,1.0,2,True,True,,Balloon,5.0
08775,Fireball,30.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,3,False,False,,,
08790,Fireball,30.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,2.0,1,True,True,,Zap,2.0
08805,Fireball,30.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,2,False,False,,,
08820,Fireball,30.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,2,False,False,,,
08835,Fireball,30.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,3,False,False,,,
08850,Fireball,30.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,3,False,False,,,
08865,Fireball,30.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,1,False,True,,,
08880,Fireball,30.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,2,False,False,,,
08895,Fireball,30.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,2,False,False,,,
08910,Fireball,30.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,3,False,False,,,
08925,Fireball,30.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,3,False,False,,,
08940,Fireball,30.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,4,False,False,,,
08955,Fireball,30.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,4,False,False,,,
08970,Guards,49.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
08985,Guards,49.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,1,False,False,,,
09000,Guards,49.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,2,False,False,,,
09015,Guards,49.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,2,False,False,,,
09030,Guards,49.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,3,False,False,,,
09045,Guards,49.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,3,False,False,,,
09060,Guards,49.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,4,False,False,,,
09075,Guards,49.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,5,False,False,,,
09090,Guards,49.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,5,False,False,,,
09105,Guards,49.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,6,False,False,,,
09120,Guards,49.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,6,False,False,,,
09135,Guards,49.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,7,False,False,,,
09150,Guards,49.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,7,False,False,,,
09165,Guards,49.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,8,False,False,,,
