frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07110,Inferno Dragon,56.0,Goblin Drill,41.0,Tombstone,100.0,Zap,107.0,Guards,49.0,3.0,3,True,True,2.0,3.0
07125,Inferno Dragon,56.0,Goblin Drill,41.0,Tombstone,100.0,Zap,107.0,,,,3,False,False,0.0,0.0
07140,Inferno Dragon,56.0,Goblin Drill,41.0,Tombstone,100.0,Zap,107.0,,,,3,False,False,0.0,0.0
07155,Inferno Dragon,56.0,Goblin Drill,41.0,Tombstone,100.0,Zap,107.0,,,,4,False,False,0.0,0.0
07170,Inferno Dragon,56.0,Goblin Drill,41.0,Tombstone,100.0,Zap,107.0,,,,4,False,False,0.0,0.0
07185,Balloon,4.0,Goblin Drill,41.0,Tombstone,100.0,Zap,107.0,Inferno Dragon,56.0,1.0,0,True,True,4.0,4.0
07200,Balloon,4.0,Goblin Drill,41.0,Tombstone,100.0,Zap,107.0,,,,1,False,False,0.0,0.0
07215,Balloon,4.0,Goblin Drill,41.0,Tombstone,100.0,Zap,107.0,,,,1,False,False,0.0,0.0
07230,Balloon,4.0,Goblin Drill,41.0,Tombstone,100.0,Zap,107.0,,,,1,False,False,0.0,0.0
07245,Balloon,4.0,Goblin Drill,41.0,Tombstone,100.0,Zap,107.0,,,,2,False,False,0.0,0.0
07260,Balloon,4.0,Goblin Drill,41.0,Tombstone,100.0,Zap,107.0,,,,2,False,False,0.0,0.0
07275,Balloon,4.0,Goblin Drill,41.0,Tombstone,100.0,Zap,107.0,,,,2,False,False,0.0,0.0
07290,Balloon,4.0,Goblin Drill,41.0,Tombstone,100.0,Zap,107.0,,,,3,False,False,0.0,0.0
07305,Balloon,4.0,Goblin Drill,41.0,Tombstone,100.0,Zap,107.0,,,,3,False,False,0.0,0.0
07320,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,Tombstone,100.0,3.0,0,True,True,3.0,3.0
07335,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,1,False,False,0.0,0.0
07350,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,1,False,False,0.0,0.0
07365,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,2,False,False,0.0,0.0
07380,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,2,False,False,0.0,0.0
07395,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,2,False,False,0.0,0.0
07410,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,0.0,0.0
07425,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,4,False,False,0.0,0.0
07440,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,1,False,True,3.0,0.0
07455,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,2,False,False,0.0,0.0
07470,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,2,False,False,0.0,0.0
07485,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,0.0,0.0
07500,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,0.0,0.0
07515,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Guards,49.0,Zap,107.0,4.0,2,True,True,1.0,2.0
07530,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Guards,49.0,,,,2,False,False,0.0,0.0
07545,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Guards,49.0,,,,3,False,False,0.0,0.0
07560,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Guards,49.0,,,,4,False,False,0.0,0.0
07575,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Guards,49.0,,,,4,False,False,0.0,0.0
07590,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Guards,49.0,,,,5,False,False,0.0,0.0
07605,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Guards,49.0,,,,5,False,False,0.0,0.0
07620,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Guards,49.0,,,,6,False,False,0.0,0.0
07635,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Guards,49.0,,,,6,False,False,0.0,0.0
07650,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Guards,49.0,,,,7,False,False,0.0,0.0
07665,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Guards,49.0,,,,7,False,False,0.0,0.0
07680,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Guards,49.0,,,,8,False,False,0.0,0.0
07695,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Guards,49.0,,,,8,False,False,0.0,0.0
07710,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Guards,49.0,,,,9,False,False,0.0,0.0
07725,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Guards,49.0,,,,10,False,False,0.0,0.0
07740,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Guards,49.0,,,,10,False,False,0.0,0.0
07755,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Guards,49.0,,,,10,False,False,0.0,0.0
07770,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,Guards,49.0,4.0,7,True,True,3.0,3.0
07785,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
07800,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
07815,Tombstone,100.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,Balloon,4.0,1.0,4,True,True,4.0,5.0
07830,Tombstone,100.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
07845,Tombstone,100.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
07860,Tombstone,100.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
07875,Tombstone,100.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
07890,Tombstone,100.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
07905,Tombstone,100.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
07920,Goblin Drill,41.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,Tombstone,100.0,1.0,4,True,True,3.0,3.0
07935,Goblin Drill,41.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
07950,Goblin Drill,41.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
07965,Goblin Drill,41.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
07980,Goblin Drill,41.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
07995,Goblin Drill,41.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
08010,Goblin Drill,41.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
08025,Goblin Drill,41.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
08040,Goblin Drill,41.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,Fireball,30.0,2.0,5,True,True,3.0,4.0
08055,Goblin Drill,41.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
08070,Goblin Drill,41.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
08085,Goblin Drill,41.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
08100,Goblin Drill,41.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
08115,Goblin Drill,41.0,Guards,49.0,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,2.0,5,True,True,2.0,2.0
08130,Goblin Drill,41.0,Guards,49.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
08145,Goblin Drill,41.0,Guards,49.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
08160,Goblin Drill,41.0,Guards,49.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
08175,Goblin Drill,41.0,Guards,49.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
08190,Goblin Drill,41.0,Guards,49.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
08205,Goblin Drill,41.0,Guards,49.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
08220,Goblin Drill,41.0,Guards,49.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
08235,Goblin Drill,41.0,Guards,49.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,10,False,False,0.0,0.0
08250,Goblin Drill,41.0,Balloon,4.0,Lava Hound,59.0,Inferno Dragon,56.0,Guards,49.0,2.0,7,True,True,3.0,3.0
08265,Goblin Drill,41.0,Balloon,4.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
08280,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Inferno Dragon,56.0,Goblin Drill,41.0,1.0,8,True,False,0.0,4.0
08295,Fireball,30.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,Balloon,4.0,2.0,4,True,True,4.0,5.0
08310,Fireball,30.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
08325,Fireball,30.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
08340,Fireball,30.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,2,False,True,3.0,0.0
08355,Fireball,30.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
08370,Fireball,30.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
08385,Fireball,30.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
08400,Fireball,30.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
08415,Fireball,30.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,Tombstone,100.0,2.0,2,True,True,2.0,3.0
08430,Fireball,30.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
08445,Fireball,30.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
08460,Fireball,30.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
08475,Fireball,30.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
08490,Fireball,30.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
08505,Fireball,30.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
08520,Guards,49.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,Fireball,30.0,1.0,2,True,True,3.0,4.0
08535,Guards,49.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
08550,Guards,49.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
08565,Guards,49.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
08580,Guards,49.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
08595,Guards,49.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
08610,Guards,49.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
08625,Balloon,4.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,Guards,49.0,1.0,2,True,True,3.0,3.0
08640,Balloon,4.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
08655,Balloon,4.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
08670,Balloon,4.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
08685,Balloon,4.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
08700,Balloon,4.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
08715,Balloon,4.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
08730,Balloon,4.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
08745,Balloon,4.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
08760,Fireball,30.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,Balloon,4.0,1.0,2,True,True,5.0,5.0
08775,Fireball,30.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
08790,Fireball,30.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,2.0,1,True,True,2.0,2.0
08805,Fireball,30.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
08820,Fireball,30.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
08835,Fireball,30.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
08850,Fireball,30.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
08865,Fireball,30.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,1,False,True,2.0,0.0
08880,Fireball,30.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
08895,Fireball,30.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
08910,Fireball,30.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
08925,Fireball,30.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
08940,Fireball,30.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
08955,Fireball,30.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
08970,Guards,49.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,Fireball,30.0,1.0,1,True,True,3.0,4.0
08985,Guards,49.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,1,False,False,0.0,0.0
09000,Guards,49.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
09015,Guards,49.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
09030,Guards,49.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
09045,Guards,49.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
09060,Guards,49.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
09075,Guards,49.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
09090,Guards,49.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
09105,Guards,49.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
09120,Guards,49.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
09135,Guards,49.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
09150,Guards,49.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
09165,Guards,49.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
