frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05025,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Tombstone,100.0,,,,5.0,,,
05040,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Tombstone,100.0,,,,5.0,,,
05055,,,,,,,,,,,,4.0,,,
05070,,,,,,,,,,,,1.0,,,
05085,,,,,,,,,,,,1.0,,,
05100,Zap,107.0,,,,,,,,,,2.0,,,
05115,Zap,107.0,,,,,,,,,,2.0,,,
05130,Zap,107.0,,,,,,,,,,2.0,,,
05145,Zap,107.0,Guards,49.0,Goblin Drill,41.0,Tombstone,100.0,,,,3.0,,,
05160,Zap,107.0,Guards,49.0,Goblin Drill,41.0,Tombstone,100.0,,,,3.0,,,
05175,Zap,107.0,Guards,49.0,Goblin Drill,41.0,Tombstone,100.0,,,,3.0,,,
05190,Zap,107.0,Guards,49.0,Goblin Drill,41.0,Tombstone,100.0,,,,4.0,,,
05205,Zap,107.0,Guards,49.0,Goblin Drill,41.0,Tombstone,100.0,,,,4.0,,,
05220,Zap,107.0,Guards,49.0,Goblin Drill,41.0,Tombstone,100.0,,,,5.0,,,
05235,Inferno Tower,57.0,Guards,49.0,Goblin Drill,41.0,Tombstone,100.0,,,,3.0,,,
05250,,,Guards,49.0,Goblin Drill,41.0,Tombstone,100.0,,,,3.0,,,
05265,Fireball,30.0,Guards,49.0,Goblin Drill,41.0,Tombstone,100.0,,,,4.0,,,
05280,Fireball,30.0,Guards,49.0,Goblin Drill,41.0,Tombstone,100.0,,,,4.0,,,
05295,Fireball,30.0,Guards,49.0,Goblin Drill,41.0,Tombstone,100.0,,,,4.0,,,
05310,Fireball,30.0,Guards,49.0,Bats,9.0,Tombstone,100.0,,,,5.0,,,
05325,Fireball,30.0,Guards,49.0,Bats,9.0,Tombstone,100.0,,,,5.0,,,
05340,,,Guards,49.0,,,,,,,,2.0,,,
05355,,,Guards,49.0,,,Tombstone,100.0,,,,3.0,,,
05370,,,Guards,49.0,,,Tombstone,100.0,,,,3.0,,,
05385,,,Guards,49.0,,,Tombstone,100.0,,,,3.0,,,
05400,Fireball,30.0,Guards,49.0,,,Tombstone,100.0,,,,4.0,,,
05415,Fireball,30.0,Guards,49.0,,,Tombstone,100.0,,,,4.0,,,
05430,Fireball,30.0,Guards,49.0,,,Tombstone,100.0,,,,5.0,,,
05445,,,,,,,,,,,,1.0,,,
05460,,,,,,,,,,,,1.0,,,
05475,,,,,,,,,,,,2.0,,,
05490,,,,,,,,,,,,2.0,,,
05505,,,,,,,,,,,,2.0,,,
05520,,,Guards,49.0,,,Tombstone,100.0,,,,3.0,,,
05535,,,Guards,49.0,,,Tombstone,100.0,,,,3.0,,,
05550,,,Guards,49.0,,,Tombstone,100.0,,,,3.0,,,
05565,Inferno Dragon,56.0,Guards,49.0,,,Tombstone,100.0,,,,4.0,,,
05580,Inferno Dragon,56.0,Guards,49.0,,,Tombstone,100.0,,,,4.0,,,
05595,Inferno Dragon,56.0,Guards,49.0,,,Tombstone,100.0,,,,4.0,,,
05610,Inferno Dragon,56.0,Guards,49.0,,,Tombstone,100.0,,,,5.0,,,
05625,Inferno Dragon,56.0,Guards,49.0,,,Tombstone,100.0,,,,5.0,,,
05640,Inferno Dragon,56.0,Guards,49.0,,,Tombstone,100.0,,,,6.0,,,
05655,Inferno Dragon,56.0,Guards,49.0,,,Tombstone,100.0,,,,6.0,,,
05670,Inferno Dragon,56.0,Guards,49.0,,,Tombstone,100.0,,,,6.0,,,
05685,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Tombstone,100.0,,,,7.0,,,
05700,Inferno Dragon,56.0,Guards,49.0,,,,,,,,4.0,,,
05715,Inferno Dragon,56.0,Guards,49.0,,,,,,,,4.0,,,
05730,Inferno Dragon,56.0,Guards,49.0,,,Balloon,4.0,,,,5.0,,,
05745,Inferno Dragon,56.0,Guards,49.0,,,Balloon,4.0,,,,5.0,,,
05760,Inferno Dragon,56.0,Guards,49.0,,,Balloon,4.0,,,,5.0,,,
05775,Inferno Dragon,56.0,Guards,49.0,,,Balloon,4.0,,,,6.0,,,
05790,Inferno Dragon,56.0,Guards,49.0,,,Balloon,4.0,,,,6.0,,,
05805,Inferno Dragon,56.0,Guards,49.0,,,Balloon,4.0,,,,6.0,,,
05820,,,,,,,Zap,107.0,,,,2.0,,,
05835,,,Guards,49.0,,,Zap,107.0,,,,2.0,,,
05850,,,Guards,49.0,,,Zap,107.0,,,,2.0,,,
05865,,,Guards,49.0,,,Zap,107.0,,,,3.0,,,
05880,,,Guards,49.0,,,Zap,107.0,,,,3.0,,,
05895,,,,,,,,,,,,2.0,,,
05910,,,Executioner,28.0,,,,,,,,2.0,,,
05925,,,,,,,,,,,,2.0,,,
05940,,,Guards,49.0,,,Goblin Drill,41.0,,,,3.0,,,
05955,,,Guards,49.0,,,Goblin Drill,41.0,,,,3.0,,,
05970,,,Guards,49.0,,,Goblin Drill,41.0,,,,3.0,,,
05985,Inferno Dragon,56.0,Guards,49.0,,,Goblin Drill,41.0,,,,4.0,,,
06000,Inferno Dragon,56.0,Guards,49.0,,,Goblin Drill,41.0,,,,4.0,,,
06015,Inferno Dragon,56.0,Guards,49.0,,,Goblin Drill,41.0,,,,4.0,,,
06030,Inferno Dragon,56.0,Guards,49.0,,,Goblin Drill,41.0,,,,5.0,,,
06045,Inferno Dragon,56.0,Guards,49.0,,,Goblin Drill,41.0,,,,5.0,,,
06060,Inferno Dragon,56.0,,,,,Goblin Drill,41.0,,,,3.0,,,
06075,Inferno Dragon,56.0,,,,,Goblin Drill,41.0,,,,3.0,,,
06090,,,,,,,Goblin Drill,41.0,,,,3.0,,,
06105,Inferno Dragon,56.0,Fireball,30.0,,,Goblin Drill,41.0,,,,4.0,,,
06120,Inferno Dragon,56.0,Fireball,30.0,,,Goblin Drill,41.0,,,,4.0,,,
06135,Inferno Dragon,56.0,Fireball,30.0,,,Goblin Drill,41.0,,,,4.0,,,
06150,Inferno Dragon,56.0,Fireball,30.0,,,Goblin Drill,41.0,,,,5.0,,,
06165,Inferno Dragon,56.0,Fireball,30.0,,,Goblin Drill,41.0,,,,5.0,,,
06180,Inferno Dragon,56.0,Fireball,30.0,,,Goblin Drill,41.0,,,,5.0,,,
06195,Inferno Dragon,56.0,Fireball,30.0,,,Goblin Drill,41.0,,,,6.0,,,
06210,Inferno Dragon,56.0,Fireball,30.0,,,Goblin Drill,41.0,,,,6.0,,,
06225,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Drill,41.0,,,,6.0,,,
06240,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Drill,41.0,,,,7.0,,,
06255,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Witch,104.0,,,,7.0,,,
06270,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Bats,9.0,,,,8.0,,,
06285,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Bats,9.0,,,,8.0,,,
06300,Inferno Dragon,56.0,Fireball,30.0,Skeleton Barrel,91.0,Tombstone,100.0,,,,5.0,,,
06315,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Tombstone,100.0,,,,6.0,,,
06330,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Tombstone,100.0,,,,6.0,,,
06345,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Tombstone,100.0,,,,6.0,,,
06360,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Tombstone,100.0,,,,7.0,,,
06375,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Tombstone,100.0,,,,2.0,,,
06390,Inferno Dragon,56.0,Fireball,30.0,,,,,,,,4.0,,,
06405,Inferno Dragon,56.0,Fireball,30.0,,,Balloon,4.0,,,,5.0,,,
06420,Inferno Dragon,56.0,Fireball,30.0,,,Balloon,4.0,,,,5.0,,,
06435,Inferno Dragon,56.0,Fireball,30.0,,,Balloon,4.0,,,,5.0,,,
06450,,,,,,,,,,,,1.0,,,
06465,,,,,,,,,,,,1.0,,,
06480,,,,,,,,,,,,1.0,,,
06495,,,,,,,Zap,107.0,,,,2.0,,,
06510,,,,,,,Zap,107.0,,,,2.0,,,
06525,,,,,,,Zap,107.0,,,,3.0,,,
06540,,,,,,,Zap,107.0,,,,3.0,,,
06555,,,,,,,Zap,107.0,,,,3.0,,,
06570,Inferno Dragon,56.0,Fireball,30.0,,,Zap,107.0,,,,4.0,,,
06585,Inferno Dragon,56.0,Fireball,30.0,,,Zap,107.0,,,,4.0,,,
06600,Inferno Dragon,56.0,Fireball,30.0,,,Zap,107.0,,,,4.0,,,
06615,Inferno Dragon,56.0,Fireball,30.0,,,Zap,107.0,,,,5.0,,,
06630,Inferno Dragon,56.0,Fireball,30.0,,,Zap,107.0,,,,5.0,,,
06645,Inferno Dragon,56.0,Fireball,30.0,,,Zap,107.0,,,,5.0,,,
06660,Inferno Dragon,56.0,Fireball,30.0,,,Zap,107.0,,,,6.0,,,
06675,Inferno Dragon,56.0,Fireball,30.0,,,Zap,107.0,,,,6.0,,,
06690,Inferno Dragon,56.0,Fireball,30.0,,,Zap,107.0,,,,6.0,,,
06705,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,7.0,,,
06720,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,7.0,,,
06735,,,,,,,,,,,,7.0,,,
06750,,,,,,,,,,,,1.0,,,
06765,,,,,,,,,,,,1.0,,,
06780,,,,,,,Zap,107.0,,,,2.0,,,
06795,,,,,,,Zap,107.0,,,,2.0,,,
06810,,,,,,,Zap,107.0,,,,2.0,,,
06825,,,,,Guards,49.0,Zap,107.0,,,,3.0,,,
06840,,,,,Guards,49.0,Zap,107.0,,,,3.0,,,
06855,,,,,Guards,49.0,Zap,107.0,,,,3.0,,,
06870,Inferno Dragon,56.0,Fireball,30.0,Guards,49.0,Zap,107.0,,,,4.0,,,
06885,Inferno Dragon,56.0,Fireball,30.0,Guards,49.0,Zap,107.0,,,,4.0,,,
06900,Inferno Dragon,56.0,Fireball,30.0,Guards,49.0,Zap,107.0,,,,4.0,,,
06915,Inferno Dragon,56.0,Fireball,30.0,Guards,49.0,Zap,107.0,,,,5.0,,,
06930,Inferno Dragon,56.0,Fireball,30.0,Guards,49.0,Zap,107.0,,,,5.0,,,
06945,Inferno Dragon,56.0,Fireball,30.0,Guards,49.0,Zap,107.0,,,,6.0,,,
06960,Inferno Dragon,56.0,Fireball,30.0,Guards,49.0,Zap,107.0,,,,6.0,,,
06975,Inferno Dragon,56.0,Fireball,30.0,Guards,49.0,Zap,107.0,,,,6.0,,,
06990,Inferno Dragon,56.0,Fireball,30.0,Guards,49.0,Zap,107.0,,,,7.0,,,
07005,Inferno Dragon,56.0,Fireball,30.0,Guards,49.0,Zap,107.0,,,,7.0,,,
07020,Inferno Dragon,56.0,Fireball,30.0,Guards,49.0,Zap,107.0,,,,7.0,,,
07035,Inferno Dragon,56.0,Null,75.0,Guards,49.0,Zap,107.0,,,,4.0,,,
07050,Inferno Dragon,56.0,Goblin Drill,41.0,Guards,49.0,Zap,107.0,,,,4.0,,,
07065,Inferno Dragon,56.0,Goblin Drill,41.0,Guards,49.0,Zap,107.0,,,,4.0,,,
07080,Inferno Dragon,56.0,Goblin Drill,41.0,Guards,49.0,Zap,107.0,,,,5.0,,,
07095,Inferno Dragon,56.0,Goblin Drill,41.0,Guards,49.0,Zap,107.0,,,,5.0,,,
07110,Inferno Dragon,56.0,Goblin Drill,41.0,Tombstone,100.0,Zap,107.0,,,,3.0,,,
07125,Inferno Dragon,56.0,Goblin Drill,41.0,Tombstone,100.0,Zap,107.0,,,,3.0,,,
07140,,,Goblin Drill,41.0,Tombstone,100.0,Zap,107.0,,,,3.0,,,
07155,Inferno Dragon,56.0,Goblin Drill,41.0,Tombstone,100.0,Zap,107.0,,,,4.0,,,
07170,Inferno Dragon,56.0,Goblin Drill,41.0,Tombstone,100.0,Zap,107.0,,,,4.0,,,
07185,Null,75.0,,,,,,,,,,0.0,,,
07200,,,,,,,,,,,,1.0,,,
07215,,,,,,,,,,,,1.0,,,
07230,,,,,,,,,,,,1.0,,,
07245,,,,,,,Zap,107.0,,,,2.0,,,
07260,,,,,,,Zap,107.0,,,,2.0,,,
07275,,,,,,,Zap,107.0,,,,2.0,,,
07290,,,Goblin Drill,41.0,Tombstone,100.0,Zap,107.0,,,,3.0,,,
07305,,,Goblin Drill,41.0,Tombstone,100.0,Zap,107.0,,,,3.0,,,
07320,,,,,,,,,,,,0.0,,,
07335,,,,,,,,,,,,1.0,,,
07350,,,,,,,,,,,,1.0,,,
07365,,,,,,,Zap,107.0,,,,2.0,,,
07380,,,,,,,Zap,107.0,,,,2.0,,,
07395,,,,,,,Zap,107.0,,,,2.0,,,
07410,,,Minion Horde,68.0,,,Zap,107.0,,,,3.0,,,
07425,,,Bats,9.0,,,Zap,107.0,,,,4.0,,,
07440,,,,,,,,,,,,1.0,,,
07455,,,,,,,Zap,107.0,,,,2.0,,,
07470,,,,,,,Zap,107.0,,,,2.0,,,
07485,,,,,,,Zap,107.0,,,,3.0,,,
07500,,,,,,,Zap,107.0,,,,3.0,,,
07515,,,,,,,,,,,,2.0,,,
07530,,,,,,,,,,,,2.0,,,
07545,,,,,,,Guards,49.0,,,,3.0,,,
07560,,,Fireball,30.0,,,Guards,49.0,,,,4.0,,,
07575,,,Fireball,30.0,,,Guards,49.0,,,,4.0,,,
07590,Balloon,4.0,Fireball,30.0,,,Guards,49.0,,,,5.0,,,
07605,Balloon,4.0,Fireball,30.0,,,Guards,49.0,,,,5.0,,,
07620,Balloon,4.0,Fireball,30.0,,,Guards,49.0,,,,6.0,,,
07635,Balloon,4.0,Fireball,30.0,,,Guards,49.0,,,,6.0,,,
07650,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Guards,49.0,,,,7.0,,,
07665,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Guards,49.0,,,,7.0,,,
07680,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Guards,49.0,,,,8.0,,,
07695,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Guards,49.0,,,,8.0,,,
07710,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Guards,49.0,,,,9.0,,,
07725,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Guards,49.0,,,,10.0,,,
07740,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Guards,49.0,,,,10.0,,,
07755,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Guards,49.0,,,,10.0,,,
07770,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,7.0,,,
07785,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,8.0,,,
07800,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,8.0,,,
07815,Barbarian Hut,7.0,Fireball,30.0,,,Inferno Dragon,56.0,,,,4.0,,,
07830,Tombstone,100.0,Fireball,30.0,,,Inferno Dragon,56.0,,,,4.0,,,
07845,Tombstone,100.0,Fireball,30.0,,,Inferno Dragon,56.0,,,,5.0,,,
07860,Tombstone,100.0,Fireball,30.0,,,Inferno Dragon,56.0,,,,5.0,,,
07875,Tombstone,100.0,Fireball,30.0,,,Inferno Dragon,56.0,,,,6.0,,,
07890,Tombstone,100.0,Fireball,30.0,,,Inferno Dragon,56.0,,,,6.0,,,
07905,Tombstone,100.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,7.0,,,
07920,Minion Horde,68.0,Fireball,30.0,,,Inferno Dragon,56.0,,,,4.0,,,
07935,Goblin Drill,41.0,Fireball,30.0,Skeleton Barrel,91.0,Inferno Dragon,56.0,,,,5.0,,,
07950,Goblin Drill,41.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,5.0,,,
07965,Goblin Drill,41.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,6.0,,,
07980,Goblin Drill,41.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,7.0,,,
07995,Goblin Drill,41.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,7.0,,,
08010,Goblin Drill,41.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,8.0,,,
08025,Goblin Drill,41.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,8.0,,,
08040,Goblin Drill,41.0,Zap,107.0,Skeleton Barrel,91.0,Inferno Dragon,56.0,,,,5.0,,,
08055,Goblin Drill,41.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,5.0,,,
08070,Goblin Drill,41.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,6.0,,,
08085,Goblin Drill,41.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,6.0,,,
08100,Goblin Drill,41.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,7.0,,,
08115,Goblin Drill,41.0,Null,75.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,5.0,,,
08130,Goblin Drill,41.0,Guards,49.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,6.0,,,
08145,Goblin Drill,41.0,Guards,49.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,6.0,,,
08160,Goblin Drill,41.0,Guards,49.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,7.0,,,
08175,Goblin Drill,41.0,Guards,49.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,8.0,,,
08190,Goblin Drill,41.0,Guards,49.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,8.0,,,
08205,Goblin Drill,41.0,Guards,49.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,9.0,,,
08220,Goblin Drill,41.0,Guards,49.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,9.0,,,
08235,Goblin Drill,41.0,Guards,49.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,10.0,,,
08250,Goblin Drill,41.0,Balloon,4.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,7.0,,,
08265,Goblin Drill,41.0,Balloon,4.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,8.0,,,
08280,Executioner,28.0,Balloon,4.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,8.0,,,
08295,Executioner,28.0,Null,75.0,,,Inferno Dragon,56.0,,,,4.0,,,
08310,Executioner,28.0,Tombstone,100.0,,,Inferno Dragon,56.0,,,,4.0,,,
08325,Bats,9.0,Tombstone,100.0,,,Inferno Dragon,56.0,,,,5.0,,,
08340,,,,,,,,,,,,2.0,,,
08355,,,Tombstone,100.0,,,Inferno Dragon,56.0,,,,3.0,,,
08370,,,Tombstone,100.0,,,Inferno Dragon,56.0,,,,3.0,,,
08385,Fireball,30.0,Tombstone,100.0,,,Inferno Dragon,56.0,,,,4.0,,,
08400,Fireball,30.0,Tombstone,100.0,,,Inferno Dragon,56.0,,,,4.0,,,
08415,,,Zap,107.0,,,,,,,,2.0,,,
08430,,,Zap,107.0,,,Inferno Dragon,56.0,,,,2.0,,,
08445,,,Zap,107.0,,,Inferno Dragon,56.0,,,,3.0,,,
08460,Fireball,30.0,Zap,107.0,,,Inferno Dragon,56.0,,,,4.0,,,
08475,Fireball,30.0,Zap,107.0,,,Inferno Dragon,56.0,,,,4.0,,,
08490,Fireball,30.0,Zap,107.0,,,Inferno Dragon,56.0,,,,5.0,,,
08505,Fireball,30.0,Zap,107.0,,,Inferno Dragon,56.0,,,,5.0,,,
08520,,,Zap,107.0,,,Rocket,84.0,,,,2.0,,,
08535,,,Zap,107.0,,,Barbarian Hut,7.0,,,,2.0,,,
08550,Guards,49.0,Zap,107.0,,,Inferno Dragon,56.0,,,,3.0,,,
08565,Guards,49.0,Zap,107.0,,,Inferno Dragon,56.0,,,,3.0,,,
08580,Guards,49.0,Zap,107.0,,,Inferno Dragon,56.0,,,,4.0,,,
08595,Guards,49.0,Zap,107.0,,,Inferno Dragon,56.0,,,,4.0,,,
08610,Guards,49.0,Zap,107.0,,,Inferno Dragon,56.0,,,,5.0,,,
08625,,,Zap,107.0,,,Inferno Dragon,56.0,,,,2.0,,,
08640,,,Zap,107.0,,,,,,,,3.0,,,
08655,,,Zap,107.0,,,Inferno Dragon,56.0,,,,4.0,,,
08670,,,Zap,107.0,,,Inferno Dragon,56.0,,,,4.0,,,
08685,Balloon,4.0,Zap,107.0,,,Inferno Dragon,56.0,,,,5.0,,,
08700,Balloon,4.0,Zap,107.0,,,Inferno Dragon,56.0,,,,5.0,,,
08715,Balloon,4.0,Zap,107.0,,,Inferno Dragon,56.0,,,,6.0,,,
08730,Balloon,4.0,Zap,107.0,,,Inferno Dragon,56.0,,,,6.0,,,
08745,Balloon,4.0,Zap,107.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,7.0,,,
08760,,,Zap,107.0,,,,,,,,2.0,,,
08775,P.E.K.K.A,76.0,Zap,107.0,,,,,,,,3.0,,,
08790,,,Null,75.0,,,,,,,,1.0,,,
08805,,,,,,,,,,,,2.0,,,
08820,,,,,,,,,,,,2.0,,,
08835,Bats,9.0,Tombstone,100.0,,,,,,,,3.0,,,
08850,Bats,9.0,Tombstone,100.0,,,,,,,,3.0,,,
08865,P.E.K.K.A,76.0,,,,,,,,,,1.0,,,
08880,,,,,,,,,,,,2.0,,,
08895,,,,,,,,,,,,2.0,,,
08910,,,Tombstone,100.0,,,,,,,,3.0,,,
08925,,,Tombstone,100.0,,,,,,,,3.0,,,
08940,Fireball,30.0,Tombstone,100.0,,,Inferno Dragon,56.0,,,,4.0,,,
08955,Fireball,30.0,Tombstone,100.0,,,Inferno Dragon,56.0,,,,4.0,,,
08970,,,,,,,,,,,,1.0,,,
08985,,,,,,,,,,,,1.0,,,
09000,,,,,,,,,,,,2.0,,,
09015,,,,,,,,,,,,2.0,,,
09030,Guards,49.0,Tombstone,100.0,,,,,,,,3.0,,,
09045,Guards,49.0,Tombstone,100.0,,,Inferno Dragon,56.0,,,,3.0,,,
09060,Guards,49.0,Tombstone,100.0,,,Inferno Dragon,56.0,,,,4.0,,,
09075,Guards,49.0,Tombstone,100.0,,,Inferno Dragon,56.0,,,,5.0,,,
09090,Guards,49.0,Tombstone,100.0,,,Inferno Dragon,56.0,,,,5.0,,,
09105,Guards,49.0,Tombstone,100.0,,,Inferno Dragon,56.0,,,,6.0,,,
09120,Guards,49.0,Tombstone,100.0,,,Inferno Dragon,56.0,,,,6.0,,,
09135,Guards,49.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,7.0,,,
09150,Guards,49.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,7.0,,,
09165,Guards,49.0,Tombstone,100.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,8.0,,,
