frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04560,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
04575,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
04590,Sparky,95.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
04605,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3.0,,,
04620,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
04635,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
04650,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
04665,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
04680,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
04695,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
04710,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
04725,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
04740,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
04755,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,10.0,,,
04770,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,10.0,,,
04785,Ice Golem,53.0,Elite Barbarians,25.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
04800,Ice Golem,53.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
04815,Ice Golem,53.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
04830,Ice Golem,53.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
04845,Ice Golem,53.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
04860,,,Null,75.0,,,The Log,98.0,,,,7.0,,,
04875,Ice Golem,53.0,,,,,The Log,98.0,,,,2.0,,,
04890,Ice Golem,53.0,,,,,The Log,98.0,,,,2.0,,,
04905,Ice Golem,53.0,,,,,The Log,98.0,,,,3.0,,,
04920,Ice Golem,53.0,,,,,The Log,98.0,,,,3.0,,,
04935,Ice Golem,53.0,,,,,The Log,98.0,,,,3.0,,,
04950,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
04965,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
04980,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
04995,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
05010,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
05025,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
05040,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
05055,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
05070,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
05085,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
05100,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
05115,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
05130,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
05145,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Zap,107.0,,,,6.0,,,
05160,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
05175,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
05190,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
05205,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
05220,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
05235,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
05250,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
05265,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
05280,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
05295,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
05310,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
05325,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
05340,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
05355,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
05370,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
05385,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
05400,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
05415,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
05430,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
05445,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
05460,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
05475,Ice Golem,53.0,Elite Barbarians,25.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
05490,Ice Golem,53.0,,,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
05505,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
05520,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
05535,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
05550,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,3.0,,,
05565,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,3.0,,,
05580,Ice Golem,53.0,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
05595,Inferno Dragon,56.0,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
05610,Ice Golem,53.0,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
05625,Ice Golem,53.0,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
05640,Ice Golem,53.0,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
05655,Ice Golem,53.0,The Log,98.0,,,,,,,,2.0,,,
05670,Skeletons,94.0,,,,,,,,,,1.0,,,
05685,Skeletons,94.0,,,,,,,,,,1.0,,,
05700,Skeletons,94.0,,,,,,,,,,1.0,,,
05715,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
05730,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
05745,,,The Log,98.0,,,,,,,,1.0,,,
05760,,,The Log,98.0,,,,,,,,2.0,,,
05775,,,The Log,98.0,,,,,,,,2.0,,,
05790,,,,,,,,,,,,7.0,,,
05805,,,,,,,,,,,,2.0,,,
05820,,,,,,,,,,,,1.0,,,
05835,,,,,,,,,,,,2.0,,,
05850,,,,,,,,,,,,2.0,,,
05865,,,,,,,,,,,,2.0,,,
05880,,,,,,,,,,,,3.0,,,
05895,,,,,,,,,,,,3.0,,,
05910,,,,,,,,,,,,3.0,,,
05925,Tesla,97.0,,,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
05940,Tesla,97.0,,,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
05955,Tesla,97.0,,,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
05970,Tesla,97.0,,,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
05985,Tesla,97.0,,,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
06000,Tesla,97.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
06015,Ice Spirit,54.0,,,,,,,,,,2.0,,,
06030,Ice Spirit,54.0,,,,,,,,,,2.0,,,
06045,Ice Spirit,54.0,,,,,Mortar,71.0,,,,3.0,,,
06060,Ice Spirit,54.0,,,,,Musketeer,73.0,,,,3.0,,,
06075,Ice Spirit,54.0,,,,,Musketeer,73.0,,,,3.0,,,
06090,Ice Spirit,54.0,,,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
06105,Ice Spirit,54.0,,,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
06120,Ice Spirit,54.0,,,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
06135,Ice Spirit,54.0,,,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
06150,Ice Spirit,54.0,,,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
06165,Ice Golem,53.0,,,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
06180,Ice Golem,53.0,,,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
06195,Ice Golem,53.0,,,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
06210,Ice Golem,53.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
06225,Ice Golem,53.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
06240,Ice Golem,53.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
06255,Ice Golem,53.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,2.0,,,
06270,Ice Golem,53.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
06285,Ice Golem,53.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
06300,Ice Golem,53.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
06315,Ice Golem,53.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
06330,Ice Golem,53.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
06345,Ice Golem,53.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
06360,Ice Golem,53.0,X,106.0,Null,75.0,Musketeer,73.0,,,,5.0,,,
06375,Ice Golem,53.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,5.0,,,
06390,Ice Golem,53.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,6.0,,,
06405,Ice Golem,53.0,X,106.0,Null,75.0,Musketeer,73.0,,,,5.0,,,
06420,Ice Golem,53.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,6.0,,,
06435,Tesla,97.0,,,The Log,98.0,Musketeer,73.0,,,,4.0,,,
06450,Tesla,97.0,,,The Log,98.0,Musketeer,73.0,,,,4.0,,,
06465,,,,,Ice Spirit,54.0,Goblin Drill,41.0,,,,3.0,,,
06480,,,,,Ice Spirit,54.0,Bandit,5.0,,,,3.0,,,
06495,,,,,Ice Spirit,54.0,Musketeer,73.0,,,,3.0,,,
06510,Tesla,97.0,,,Skeleton Dragons,92.0,Musketeer,73.0,,,,4.0,,,
06525,Tesla,97.0,,,Ice Spirit,54.0,Musketeer,73.0,,,,4.0,,,
06540,,,,,Ice Spirit,54.0,,,,,,0.0,,,
06555,,,,,Ice Spirit,54.0,,,,,,1.0,,,
06570,,,,,Ice Spirit,54.0,,,,,,1.0,,,
06585,,,,,Ice Spirit,54.0,,,,,,1.0,,,
06600,,,,,Ice Spirit,54.0,,,,,,2.0,,,
06615,,,,,Ice Spirit,54.0,,,,,,2.0,,,
06630,,,,,Ice Spirit,54.0,,,,,,3.0,,,
06645,,,,,Ice Spirit,54.0,,,,,,3.0,,,
06660,,,,,Ice Spirit,54.0,,,,,,3.0,,,
06675,Fireball,30.0,,,Ice Spirit,54.0,Musketeer,73.0,,,,4.0,,,
06690,Fireball,30.0,,,Ice Spirit,54.0,Musketeer,73.0,,,,4.0,,,
06705,Skeleton Barrel,91.0,,,,,,,,,,0.0,,,
06720,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1.0,,,
