frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04110,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04125,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04140,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04155,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04170,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04185,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04200,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
04215,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
04230,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
04245,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,1.0,4,True,True,,X,6.0
04260,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
04275,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
04290,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
04305,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
04320,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
04335,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04350,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04365,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,True,,,
04380,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
04395,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
04410,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
04425,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
04440,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
04455,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
04470,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
04485,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,1.0,5,True,False,,Musketeer,4.0
04500,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04515,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04530,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04545,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04560,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04575,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04590,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,1.0,7,True,True,,Ice Spirit,1.0
04605,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04620,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04635,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04650,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,1.0,7,True,True,,Skeletons,1.0
04665,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04680,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04695,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04710,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
04725,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
04740,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
04755,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,10,False,False,,,
04770,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,10,False,False,,,
04785,Ice Golem,53.0,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,2.0,6,True,True,,Tesla,4.0
04800,Ice Golem,53.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04815,Ice Golem,53.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04830,Ice Golem,53.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04845,Ice Golem,53.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04860,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,X,106.0,2.0,7,True,False,,X,6.0
04875,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,2,False,True,,,
04890,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
04905,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
04920,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
04935,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
04950,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
04965,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
04980,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
04995,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
05010,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
05025,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
05040,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
05055,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
05070,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
05085,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
05100,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
05115,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
05130,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
05145,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,4.0,6,True,True,,The Log,2.0
05160,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
05175,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
05190,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
05205,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
05220,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
05235,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,2.0,4,True,True,,Musketeer,4.0
05250,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
05265,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
05280,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
05295,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
05310,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
05325,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,2.0,6,True,False,,Skeletons,1.0
05340,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
05355,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
05370,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
05385,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
05400,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
05415,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
05430,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
05445,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
05460,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,,,
05475,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,2.0,5,True,True,,Tesla,4.0
05490,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
05505,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
05520,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
05535,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
05550,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,True,,,
05565,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
05580,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,2.0,2,True,True,,X,6.0
05595,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
05610,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
05625,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
05640,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
05655,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,4.0,2,True,True,,Ice Spirit,1.0
05670,Skeletons,94.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,1.0,1,True,True,,Ice Golem,2.0
05685,Skeletons,94.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,1,False,False,,,
05700,Skeletons,94.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,1,False,False,,,
05715,Skeletons,94.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,,,
05730,Skeletons,94.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,,,
05745,Tesla,97.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,1.0,1,True,True,,Skeletons,1.0
05760,Tesla,97.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,,,
05775,Tesla,97.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,,,
05790,Tesla,97.0,X,106.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,2.0,2,True,False,,The Log,2.0
05805,Tesla,97.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,,,
05820,Tesla,97.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,1,False,True,,,
05835,Tesla,97.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,,,
05850,Tesla,97.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,,,
05865,Tesla,97.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,,,
05880,Tesla,97.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,,,
05895,Tesla,97.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,,,
05910,Tesla,97.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,,,
05925,Tesla,97.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
05940,Tesla,97.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
05955,Tesla,97.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
05970,Tesla,97.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,,,
05985,Tesla,97.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,,,
06000,Tesla,97.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
06015,Ice Spirit,54.0,X,106.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
06030,Ice Spirit,54.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,,,
06045,Ice Spirit,54.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,,,
06060,Ice Spirit,54.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,,,
06075,Ice Spirit,54.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,,,
06090,Ice Spirit,54.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
06105,Ice Spirit,54.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
06120,Ice Spirit,54.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
06135,Ice Spirit,54.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,,,
06150,Ice Spirit,54.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,,,
06165,Ice Golem,53.0,X,106.0,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,1.0,4,True,True,,Ice Spirit,1.0
06180,Ice Golem,53.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,,,
06195,Ice Golem,53.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,,,
06210,Ice Golem,53.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
06225,Ice Golem,53.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
06240,Ice Golem,53.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
06255,Ice Golem,53.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
06270,Ice Golem,53.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
06285,Ice Golem,53.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
06300,Ice Golem,53.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
06315,Ice Golem,53.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
06330,Ice Golem,53.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
06345,Ice Golem,53.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
06360,Ice Golem,53.0,X,106.0,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,3.0,5,True,True,,Fireball,4.0
06375,Ice Golem,53.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,5,False,False,,,
06390,Ice Golem,53.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,6,False,False,,,
06405,Ice Golem,53.0,X,106.0,The Log,98.0,Musketeer,73.0,Skeletons,94.0,3.0,5,True,True,,Skeletons,1.0
06420,Ice Golem,53.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,6,False,False,,,
06435,Tesla,97.0,X,106.0,The Log,98.0,Musketeer,73.0,Ice Golem,53.0,1.0,4,True,True,,Ice Golem,2.0
06450,Tesla,97.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,4,False,False,,,
06465,Tesla,97.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
06480,Tesla,97.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,3,False,False,,,
06495,Tesla,97.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,3,False,False,,,
06510,Tesla,97.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,4,False,False,,,
06525,Tesla,97.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,4,False,False,,,
06540,Fireball,30.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,1.0,0,True,True,,Tesla,4.0
06555,Fireball,30.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,1,False,False,,,
06570,Fireball,30.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,1,False,False,,,
06585,Fireball,30.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,1,False,False,,,
06600,Fireball,30.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,2,False,False,,,
06615,Fireball,30.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,2,False,False,,,
06630,Fireball,30.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,3,False,False,,,
06645,Fireball,30.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,3,False,False,,,
06660,Fireball,30.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,3,False,False,,,
06675,Fireball,30.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,4,False,False,,,
06690,Fireball,30.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,4,False,False,,,
06705,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,1.0,0,True,True,,Fireball,4.0
06720,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,1,False,False,,,
