frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04740,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,,,
04755,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,10,,,
04770,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,10,,,
04785,Ice Golem,53.0,Elite Barbarians,25.0,Fireball,30.0,The Log,98.0,,,,6,,,
04800,Ice Golem,53.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
04815,Ice Golem,53.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
04830,Ice Golem,53.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
04845,Ice Golem,53.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
04860,,,Null,75.0,,,The Log,98.0,,,,7,,,
04875,Ice Golem,53.0,,,,,The Log,98.0,,,,2,,,
04890,Ice Golem,53.0,,,,,The Log,98.0,,,,2,,,
04905,Ice Golem,53.0,,,,,The Log,98.0,,,,3,,,
04920,Ice Golem,53.0,,,,,The Log,98.0,,,,3,,,
04935,Ice Golem,53.0,,,,,The Log,98.0,,,,3,,,
04950,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,4,,,
04965,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,4,,,
04980,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,4,,,
04995,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,5,,,
05010,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,5,,,
05025,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,5,,,
05040,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,6,,,
05055,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,6,,,
05070,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,6,,,
05085,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,7,,,
05100,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,7,,,
05115,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,8,,,
05130,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,8,,,
05145,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Zap,107.0,,,,6,,,
05160,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
05175,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
05190,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
05205,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
05220,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
05235,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
05250,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
05265,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
05280,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
05295,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
05310,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
05325,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
05340,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
05355,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
05370,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
05385,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
05400,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
05415,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
05430,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
05445,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
05460,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
05475,Ice Golem,53.0,Elite Barbarians,25.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
05490,Ice Golem,53.0,,,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
05505,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
05520,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
05535,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
05550,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
05565,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
05580,Ice Golem,53.0,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
05595,Inferno Dragon,56.0,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
05610,Ice Golem,53.0,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
05625,Ice Golem,53.0,The Log,98.0,,,Ice Spirit,54.0,,,,3,,,
05640,Ice Golem,53.0,The Log,98.0,,,Ice Spirit,54.0,,,,3,,,
05655,Ice Golem,53.0,The Log,98.0,,,,,,,,2,,,
05670,Skeletons,94.0,,,,,,,,,,1,,,
05685,Skeletons,94.0,,,,,,,,,,1,,,
05700,Skeletons,94.0,,,,,,,,,,1,,,
05715,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
05730,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
05745,,,The Log,98.0,,,,,,,,1,,,
05760,,,The Log,98.0,,,,,,,,2,,,
05775,,,The Log,98.0,,,,,,,,2,,,
05790,,,,,,,,,,,,2,,,
05805,,,,,,,,,,,,2,,,
05820,,,,,,,,,,,,1,,,
05835,,,,,,,,,,,,2,,,
05850,,,,,,,,,,,,2,,,
05865,,,,,,,,,,,,2,,,
05880,,,,,,,,,,,,3,,,
05895,,,,,,,,,,,,3,,,
05910,,,,,,,,,,,,3,,,
05925,Tesla,97.0,,,Fireball,30.0,Musketeer,73.0,,,,4,,,
05940,Tesla,97.0,,,Fireball,30.0,Musketeer,73.0,,,,4,,,
05955,Tesla,97.0,,,Fireball,30.0,Musketeer,73.0,,,,4,,,
05970,Tesla,97.0,,,Fireball,30.0,Musketeer,73.0,,,,5,,,
05985,Tesla,97.0,,,Fireball,30.0,Musketeer,73.0,,,,5,,,
06000,Tesla,97.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
06015,Ice Spirit,54.0,,,,,,,,,,2,,,
06030,Ice Spirit,54.0,,,,,,,,,,2,,,
06045,Ice Spirit,54.0,,,,,Mortar,71.0,,,,3,,,
06060,Ice Spirit,54.0,,,,,Musketeer,73.0,,,,3,,,
06075,Ice Spirit,54.0,,,,,Musketeer,73.0,,,,3,,,
06090,Ice Spirit,54.0,,,Fireball,30.0,Musketeer,73.0,,,,4,,,
06105,Ice Spirit,54.0,,,Fireball,30.0,Musketeer,73.0,,,,4,,,
06120,Ice Spirit,54.0,,,Fireball,30.0,Musketeer,73.0,,,,4,,,
06135,Ice Spirit,54.0,,,Fireball,30.0,Musketeer,73.0,,,,5,,,
06150,Ice Spirit,54.0,,,Fireball,30.0,Musketeer,73.0,,,,5,,,
06165,Ice Golem,53.0,,,Fireball,30.0,Musketeer,73.0,,,,4,,,
06180,Ice Golem,53.0,,,Fireball,30.0,Musketeer,73.0,,,,5,,,
06195,Ice Golem,53.0,,,Fireball,30.0,Musketeer,73.0,,,,5,,,
06210,Ice Golem,53.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
06225,Ice Golem,53.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
06240,Ice Golem,53.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
06255,Ice Golem,53.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
06270,Ice Golem,53.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
06285,Ice Golem,53.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
06300,Ice Golem,53.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
06315,Ice Golem,53.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
06330,Ice Golem,53.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
06345,Ice Golem,53.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
06360,Ice Golem,53.0,X,106.0,Null,75.0,Musketeer,73.0,,,,5,,,
06375,Ice Golem,53.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,5,,,
06390,Ice Golem,53.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,6,,,
06405,Ice Golem,53.0,X,106.0,Null,75.0,Musketeer,73.0,,,,5,,,
06420,Ice Golem,53.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,6,,,
06435,Tesla,97.0,,,The Log,98.0,Musketeer,73.0,,,,4,,,
06450,Tesla,97.0,,,The Log,98.0,Musketeer,73.0,,,,4,,,
06465,,,,,Ice Spirit,54.0,Goblin Drill,41.0,,,,3,,,
06480,,,,,Ice Spirit,54.0,Bandit,5.0,,,,3,,,
06495,,,,,Ice Spirit,54.0,Musketeer,73.0,,,,3,,,
06510,Tesla,97.0,,,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,,,
06525,Tesla,97.0,,,Ice Spirit,54.0,Musketeer,73.0,,,,4,,,
06540,,,,,Ice Spirit,54.0,,,,,,0,,,
06555,,,,,Ice Spirit,54.0,,,,,,1,,,
06570,,,,,Ice Spirit,54.0,,,,,,1,,,
06585,,,,,Ice Spirit,54.0,,,,,,1,,,
06600,,,,,Ice Spirit,54.0,,,,,,2,,,
06615,,,,,Ice Spirit,54.0,,,,,,2,,,
06630,,,,,Ice Spirit,54.0,,,,,,3,,,
06645,,,,,Ice Spirit,54.0,,,,,,3,,,
06660,,,,,Ice Spirit,54.0,,,,,,3,,,
06675,Fireball,30.0,,,Ice Spirit,54.0,Musketeer,73.0,,,,4,,,
06690,Fireball,30.0,,,Ice Spirit,54.0,Musketeer,73.0,,,,4,,,
06705,Skeleton Barrel,91.0,,,,,,,,,,0,,,
06720,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1,,,
