frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07920,Electro Wizard,24.0,Electro Spirit,23.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,5,,,
07935,Electro Wizard,24.0,Electro Spirit,23.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,6,,,
07950,Electro Wizard,24.0,Electro Spirit,23.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,6,,,
07965,Electro Wizard,24.0,Electro Spirit,23.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,7,,,
07980,Electro Wizard,24.0,Electro Spirit,23.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,7,,,
07995,Electro Wizard,24.0,Electro Spirit,23.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,8,,,
08010,Electro Wizard,24.0,Electro Spirit,23.0,X,106.0,Barbarian Hut,7.0,,,,5,,,
08025,Fireball,30.0,Electro Spirit,23.0,X,106.0,Barbarian Hut,7.0,,,,2,,,
08040,Fireball,30.0,Electro Spirit,23.0,X,106.0,Barbarian Hut,7.0,,,,2,,,
08055,Fireball,30.0,Electro Spirit,23.0,X,106.0,Barbarian Hut,7.0,,,,3,,,
08070,Fireball,30.0,Electro Spirit,23.0,X,106.0,Barbarian Hut,7.0,,,,3,,,
08085,Fireball,30.0,Electro Spirit,23.0,X,106.0,Barbarian Hut,7.0,,,,4,,,
08100,Fireball,30.0,Electro Spirit,23.0,X,106.0,Barbarian Hut,7.0,,,,4,,,
08115,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,,,,4,,,
08130,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,,,,5,,,
08145,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,,,,5,,,
08160,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,,,,6,,,
08175,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,,,,6,,,
08190,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,,,,3,,,
08205,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,1,,,
08220,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,2,,,
08235,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,2,,,
08250,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,3,,,
08265,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,3,,,
08280,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,4,,,
08295,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,4,,,
08310,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,5,,,
08325,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,6,,,
08340,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,6,,,
08355,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,7,,,
08370,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,7,,,
08385,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,8,,,
08400,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,8,,,
08415,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,9,,,
08430,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mega Minion,64.0,,,,2,,,
08445,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mega Minion,64.0,,,,3,,,
08460,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mega Minion,64.0,,,,3,,,
08475,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mega Minion,64.0,,,,4,,,
08490,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mega Minion,64.0,,,,5,,,
08505,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mega Minion,64.0,,,,5,,,
08520,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mega Minion,64.0,,,,6,,,
08535,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mega Minion,64.0,,,,6,,,
08550,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mega Minion,64.0,,,,7,,,
08565,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mega Minion,64.0,,,,7,,,
08580,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mega Minion,64.0,,,,8,,,
08595,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mega Minion,64.0,,,,8,,,
08610,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mega Minion,64.0,,,,9,,,
08625,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mega Minion,64.0,,,,9,,,
08640,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,,,
08655,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,,,
08670,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,,,
08685,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
08700,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
08715,Fireball,30.0,Barbarian Barrel,6.0,Electro Spirit,23.0,Electro Wizard,24.0,,,,5,,,
08730,Fireball,30.0,Barbarian Barrel,6.0,Electro Spirit,23.0,Electro Wizard,24.0,,,,5,,,
08745,Fireball,30.0,Barbarian Barrel,6.0,Electro Spirit,23.0,Electro Wizard,24.0,,,,6,,,
08760,Fireball,30.0,Barbarian Barrel,6.0,Electro Spirit,23.0,Electro Wizard,24.0,,,,6,,,
08775,Fireball,30.0,X,106.0,Electro Spirit,23.0,Electro Wizard,24.0,,,,5,,,
08790,Fireball,30.0,X,106.0,Electro Spirit,23.0,Electro Wizard,24.0,,,,5,,,
08805,Fireball,30.0,X,106.0,Hog Rider,51.0,Electro Wizard,24.0,,,,5,,,
08820,Fireball,30.0,X,106.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,5,,,
08835,Fireball,30.0,X,106.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,6,,,
08850,Fireball,30.0,X,106.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,6,,,
08865,Fireball,30.0,X,106.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,7,,,
08880,Fireball,30.0,X,106.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,7,,,
08895,Fireball,30.0,X,106.0,Mega Minion,64.0,Electro Wizard,24.0,,,,1,,,
08910,Fireball,30.0,X,106.0,Mega Minion,64.0,Electro Wizard,24.0,,,,2,,,
08925,Fireball,30.0,X,106.0,Mega Minion,64.0,Electro Wizard,24.0,,,,2,,,
08940,Fireball,30.0,X,106.0,Mega Minion,64.0,Electro Wizard,24.0,,,,3,,,
08955,Fireball,30.0,X,106.0,Mega Minion,64.0,Electro Wizard,24.0,,,,3,,,
08970,Fireball,30.0,X,106.0,Mega Minion,64.0,Electro Wizard,24.0,,,,4,,,
08985,Fireball,30.0,X,106.0,Mega Minion,64.0,Electro Wizard,24.0,,,,4,,,
09000,Fireball,30.0,X,106.0,Mega Minion,64.0,Electro Wizard,24.0,,,,5,,,
09015,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,2,,,
09030,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,3,,,
09045,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,3,,,
09060,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,4,,,
09075,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,4,,,
09090,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,5,,,
09105,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,5,,,
09120,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,,,
09135,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,,,
09150,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,,,
09165,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,,,
09180,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,,,
09195,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
09210,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
09225,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
09240,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
09255,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
09270,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
09285,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
09300,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
09315,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
09330,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
09345,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
