frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04485,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,,,6,,,
04500,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,7,,,
04515,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,7,,,
04530,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,7,,,
04545,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,8,,,
04560,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,8,,,
04575,,,,,Executioner,28.0,,,,,,1,,,
04590,,,,,Executioner,28.0,,,,,,2,,,
04605,,,,,Executioner,28.0,,,,,,2,,,
04620,,,,,Electro Wizard,24.0,,,,,,2,,,
04635,Mega Minion,64.0,,,Electro Wizard,24.0,,,,,,3,,,
04650,Mega Minion,64.0,,,,,,,,,,3,,,
04665,,,,,,,,,,,,0,,,
04680,,,,,,,,,,,,1,,,
04695,,,,,,,,,,,,1,,,
04710,,,,,,,,,,,,1,,,
04725,Barbarian Barrel,6.0,,,,,,,,,,2,,,
04740,Barbarian Barrel,6.0,,,,,,,,,,2,,,
04755,Electro Spirit,23.0,,,,,,,,,,1,,,
04770,Electro Spirit,23.0,,,,,,,,,,1,,,
04785,Electro Spirit,23.0,,,,,,,,,,1,,,
04800,Electro Spirit,23.0,,,,,,,,,,2,,,
04815,Electro Spirit,23.0,,,,,,,,,,2,,,
04830,Electro Spirit,23.0,,,,,,,,,,2,,,
04845,Electro Spirit,23.0,,,,,,,,,,3,,,
04860,Electro Spirit,23.0,,,,,,,,,,3,,,
04875,Electro Spirit,23.0,,,,,,,,,,3,,,
04890,Electro Spirit,23.0,Fireball,30.0,Electro Wizard,24.0,,,,,,4,,,
04905,Electro Spirit,23.0,Fireball,30.0,Electro Wizard,24.0,,,,,,4,,,
04920,Electro Spirit,23.0,Fireball,30.0,Electro Wizard,24.0,,,,,,4,,,
04935,Electro Spirit,23.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,,,
04950,Electro Spirit,23.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,,,
04965,Electro Spirit,23.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,,,
04980,Electro Spirit,23.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,,,
04995,Electro Spirit,23.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,,,
05010,Electro Spirit,23.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,,,
05025,Electro Spirit,23.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,,,
05040,Electro Spirit,23.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,,,
05055,Electro Spirit,23.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,,,
05070,X,106.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,9,,,
05085,X,106.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,9,,,
05100,X,106.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,,,
05115,X,106.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,,,
05130,Null,75.0,,,Electro Wizard,24.0,Cannon Cart,16.0,,,,2,,,
05145,,,,,Electro Wizard,24.0,,,,,,3,,,
05160,,,,,Electro Wizard,24.0,,,,,,3,,,
05175,,,Fireball,30.0,Electro Wizard,24.0,,,,,,4,,,
05190,,,Fireball,30.0,Electro Wizard,24.0,,,,,,4,,,
05205,,,Fireball,30.0,Electro Wizard,24.0,,,,,,4,,,
05220,,,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,,,
05235,,,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,,,
05250,,,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,,,
05265,,,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,,,
05280,,,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,,,
05295,,,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,,,
05310,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,,,
05325,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,,,
05340,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,,,
05355,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,,,
05370,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,,,
05385,,,Fireball,30.0,Electro Wizard,24.0,Hog Rider,51.0,,,,4,,,
05400,,,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4,,,
05415,,,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4,,,
05430,,,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,,,
05445,,,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,,,
05460,,,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,,,
05475,,,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,,,
05490,,,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,,,
05505,,,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,,,
05520,,,Barbarian Barrel,6.0,Electro Wizard,24.0,Mega Minion,64.0,,,,3,,,
05535,,,Barbarian Barrel,6.0,Electro Wizard,24.0,Mega Minion,64.0,,,,3,,,
05550,,,Barbarian Barrel,6.0,Electro Wizard,24.0,Mega Minion,64.0,,,,3,,,
05565,,,,,,,Electro Spirit,23.0,,,,1,,,
05580,,,,,,,Electro Spirit,23.0,,,,1,,,
05595,,,Barbarian Barrel,6.0,,,Electro Spirit,23.0,,,,2,,,
05610,,,Barbarian Barrel,6.0,,,Electro Spirit,23.0,,,,2,,,
05625,,,Barbarian Barrel,6.0,,,Electro Spirit,23.0,,,,2,,,
05640,,,,,,,Electro Spirit,23.0,,,,4,,,
05655,,,,,,,Electro Spirit,23.0,,,,1,,,
05670,,,,,,,Electro Spirit,23.0,,,,1,,,
05685,,,,,,,Electro Spirit,23.0,,,,2,,,
05700,,,,,,,Electro Spirit,23.0,,,,2,,,
05715,,,,,,,Electro Spirit,23.0,,,,2,,,
05730,,,,,,,Electro Spirit,23.0,,,,3,,,
05745,,,,,,,Electro Spirit,23.0,,,,3,,,
05760,,,,,,,Electro Spirit,23.0,,,,3,,,
05775,,,,,Electro Wizard,24.0,Electro Spirit,23.0,,,,4,,,
05790,,,,,Electro Wizard,24.0,Electro Spirit,23.0,,,,4,,,
05805,,,,,Electro Wizard,24.0,Electro Spirit,23.0,,,,5,,,
05820,,,,,Electro Wizard,24.0,Electro Spirit,23.0,,,,5,,,
05835,,,,,Electro Wizard,24.0,Electro Spirit,23.0,,,,5,,,
05850,,,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,6,,,
05865,,,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,6,,,
05880,,,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,6,,,
05895,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,7,,,
05910,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,7,,,
05925,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,7,,,
05940,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,8,,,
05955,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,8,,,
05970,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,8,,,
05985,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,9,,,
06000,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,9,,,
06015,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,10,,,
06030,,,,,Electro Wizard,24.0,Electro Spirit,23.0,,,,4,,,
06045,,,,,Electro Wizard,24.0,Electro Spirit,23.0,,,,4,,,
06060,,,,,Electro Wizard,24.0,Electro Spirit,23.0,,,,4,,,
06075,,,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,5,,,
06090,,,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,5,,,
06105,,,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,5,,,
06120,,,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,6,,,
06135,,,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,6,,,
06150,Barbarian Hut,7.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,7,,,
06165,Barbarian Hut,7.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,7,,,
06180,Barbarian Hut,7.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,7,,,
06195,Barbarian Hut,7.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,8,,,
06210,Barbarian Hut,7.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,8,,,
06225,Barbarian Hut,7.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,8,,,
06240,Barbarian Hut,7.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,9,,,
06255,Barbarian Hut,7.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,9,,,
06270,Barbarian Hut,7.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,9,,,
06285,Barbarian Hut,7.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,10,,,
06300,Barbarian Hut,7.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,10,,,
06315,,,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,3,,,
06330,,,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,3,,,
06345,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,4,,,
06360,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,4,,,
06375,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,4,,,
06390,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,5,,,
06405,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,5,,,
06420,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,5,,,
06435,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,6,,,
06450,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,6,,,
06465,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,6,,,
06480,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,7,,,
06495,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,7,,,
06510,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,7,,,
06525,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,8,,,
06540,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,8,,,
06555,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,9,,,
06570,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,4,,,
06585,,,Mega Minion,64.0,Electro Wizard,24.0,Lava Hound,59.0,,,,3,,,
06600,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4,,,
06615,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4,,,
06630,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4,,,
06645,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5,,,
06660,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5,,,
06675,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5,,,
06690,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,,,,,,4,,,
06705,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,,,,,,4,,,
06720,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,,,,,,4,,,
06735,,,,,Null,75.0,,,,,,1,,,
06750,,,,,,,,,,,,1,,,
06765,,,,,,,,,,,,2,,,
06780,,,,,,,,,,,,2,,,
06795,,,,,,,,,,,,2,,,
06810,,,Mega Minion,64.0,,,,,,,,3,,,
06825,,,Mega Minion,64.0,,,,,,,,3,,,
06840,,,Mega Minion,64.0,,,,,,,,3,,,
06855,Fireball,30.0,Mega Minion,64.0,,,,,,,,4,,,
06870,Fireball,30.0,Mega Minion,64.0,,,,,,,,4,,,
06885,Fireball,30.0,Mega Minion,64.0,,,,,,,,4,,,
06900,Fireball,30.0,Mega Minion,64.0,,,,,,,,5,,,
06915,Fireball,30.0,Mega Minion,64.0,,,,,,,,5,,,
06930,Fireball,30.0,Mega Minion,64.0,,,X,106.0,,,,6,,,
06945,Fireball,30.0,Mega Minion,64.0,,,X,106.0,,,,6,,,
06960,Fireball,30.0,Mega Minion,64.0,,,X,106.0,,,,6,,,
06975,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,7,,,
06990,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,7,,,
07005,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,7,,,
07020,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,8,,,
07035,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,8,,,
07050,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,8,,,
07065,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,9,,,
07080,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,9,,,
07095,,,,,,,,,,,,2,,,
07110,,,Mega Minion,64.0,,,,,,,,3,,,
07125,,,Mega Minion,64.0,,,,,,,,3,,,
07140,,,Mega Minion,64.0,,,,,,,,3,,,
07155,Fireball,30.0,Mega Minion,64.0,,,,,,,,4,,,
07170,Fireball,30.0,Mega Minion,64.0,,,,,,,,4,,,
07185,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,,,,,,5,,,
07200,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,,,,,,5,,,
07215,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,,,,,,5,,,
07230,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,6,,,
07245,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,6,,,
07260,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,6,,,
07275,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,7,,,
07290,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,7,,,
07305,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,7,,,
07320,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,8,,,
07335,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,8,,,
07350,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,9,,,
07365,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,9,,,
07380,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,9,,,
07395,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,10,,,
07410,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,10,,,
07425,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,10,,,
07440,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,10,,,
07455,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,10,,,
07470,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,10,,,
07485,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,10,,,
07500,Fireball,30.0,Electro Spirit,23.0,Cannon Cart,16.0,X,106.0,,,,7,,,
07515,Fireball,30.0,Electro Spirit,23.0,Cannon Cart,16.0,X,106.0,,,,8,,,
07530,Fireball,30.0,Electro Spirit,23.0,Cannon Cart,16.0,X,106.0,,,,8,,,
07545,Fireball,30.0,Electro Spirit,23.0,Cannon Cart,16.0,X,106.0,,,,9,,,
07560,,,Electro Spirit,23.0,,,Barbarian Barrel,6.0,,,,3,,,
07575,Fireball,30.0,Electro Spirit,23.0,,,Barbarian Barrel,6.0,,,,4,,,
07590,Fireball,30.0,Electro Spirit,23.0,,,Barbarian Barrel,6.0,,,,4,,,
07605,Fireball,30.0,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5,,,
07620,Fireball,30.0,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5,,,
07635,Fireball,30.0,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,,,
07650,Fireball,30.0,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,,,
07665,Fireball,30.0,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,,,
07680,Fireball,30.0,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,,,
07695,Fireball,30.0,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8,,,
07710,Fireball,30.0,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9,,,
07725,Fireball,30.0,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9,,,
07740,Electro Wizard,24.0,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,,,
07755,Electro Wizard,24.0,Electro Spirit,23.0,,,,,,,,4,,,
07770,Electro Wizard,24.0,Electro Spirit,23.0,Cannon Cart,16.0,,,,,,5,,,
07785,Electro Wizard,24.0,Electro Spirit,23.0,Cannon Cart,16.0,,,,,,5,,,
07800,Electro Wizard,24.0,Electro Spirit,23.0,Cannon Cart,16.0,,,,,,6,,,
07815,Electro Wizard,24.0,Electro Spirit,23.0,Cannon Cart,16.0,,,,,,6,,,
07830,Electro Wizard,24.0,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,7,,,
07845,Electro Wizard,24.0,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,7,,,
07860,Electro Wizard,24.0,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,8,,,
07875,Electro Wizard,24.0,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,8,,,
07890,Electro Wizard,24.0,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,9,,,
07905,Electro Wizard,24.0,Electro Spirit,23.0,Mega Minion,64.0,,,,,,5,,,
07920,Electro Wizard,24.0,Electro Spirit,23.0,Mega Minion,64.0,,,,,,5,,,
07935,Electro Wizard,24.0,Electro Spirit,23.0,Mega Minion,64.0,,,,,,6,,,
07950,Electro Wizard,24.0,Electro Spirit,23.0,Mega Minion,64.0,,,,,,6,,,
07965,Electro Wizard,24.0,Electro Spirit,23.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,7,,,
07980,Electro Wizard,24.0,Electro Spirit,23.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,7,,,
07995,Electro Wizard,24.0,Electro Spirit,23.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,8,,,
08010,Electro Wizard,24.0,Electro Spirit,23.0,,,,,,,,5,,,
08025,Null,75.0,Electro Spirit,23.0,,,,,,,,2,,,
08040,,,Electro Spirit,23.0,,,,,,,,2,,,
08055,,,Electro Spirit,23.0,,,,,,,,3,,,
08070,,,Electro Spirit,23.0,,,,,,,,3,,,
08085,Fireball,30.0,Electro Spirit,23.0,,,,,,,,4,,,
08100,Fireball,30.0,Electro Spirit,23.0,,,,,,,,4,,,
08115,Fireball,30.0,Barbarian Barrel,6.0,,,,,,,,4,,,
08130,Fireball,30.0,Barbarian Barrel,6.0,,,,,,,,5,,,
08145,Fireball,30.0,Barbarian Barrel,6.0,,,,,,,,5,,,
08160,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,,,,,,6,,,
08175,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,,,,,,6,,,
08190,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,,,,3,,,
08205,,,,,,,,,,,,1,,,
08220,,,Barbarian Barrel,6.0,,,,,,,,2,,,
08235,,,Barbarian Barrel,6.0,,,,,,,,2,,,
08250,,,Barbarian Barrel,6.0,,,,,,,,3,,,
08265,,,Barbarian Barrel,6.0,,,,,,,,3,,,
08280,Fireball,30.0,Barbarian Barrel,6.0,,,,,,,,4,,,
08295,Fireball,30.0,Barbarian Barrel,6.0,,,,,,,,4,,,
08310,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,,,5,,,
08325,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,,,6,,,
08340,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,,,6,,,
08355,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,7,,,
08370,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,7,,,
08385,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,8,,,
08400,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,8,,,
08415,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,9,,,
08430,,,Barbarian Barrel,6.0,,,Null,75.0,,,,2,,,
08445,,,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,3,,,
08460,,,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,3,,,
08475,Fireball,30.0,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,4,,,
08490,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mega Minion,64.0,,,,5,,,
08505,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mega Minion,64.0,,,,5,,,
08520,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mega Minion,64.0,,,,6,,,
08535,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mega Minion,64.0,,,,6,,,
08550,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mega Minion,64.0,,,,7,,,
08565,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mega Minion,64.0,,,,7,,,
08580,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mega Minion,64.0,,,,8,,,
08595,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mega Minion,64.0,,,,8,,,
08610,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mega Minion,64.0,,,,9,,,
08625,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mega Minion,64.0,,,,9,,,
08640,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,,,
08655,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,,,
08670,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,,,
08685,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
08700,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
08715,Fireball,30.0,Barbarian Barrel,6.0,Electro Spirit,23.0,Electro Wizard,24.0,,,,5,,,
08730,Fireball,30.0,Barbarian Barrel,6.0,Electro Spirit,23.0,Electro Wizard,24.0,,,,5,,,
08745,Fireball,30.0,Barbarian Barrel,6.0,Electro Spirit,23.0,Electro Wizard,24.0,,,,6,,,
08760,Fireball,30.0,Barbarian Barrel,6.0,Electro Spirit,23.0,Electro Wizard,24.0,,,,6,,,
08775,Fireball,30.0,,,Electro Spirit,23.0,Electro Wizard,24.0,,,,5,,,
08790,Fireball,30.0,,,Electro Spirit,23.0,Electro Wizard,24.0,,,,5,,,
08805,Fireball,30.0,X,106.0,Hog Rider,51.0,Electro Wizard,24.0,,,,5,,,
08820,Fireball,30.0,,,,,Electro Wizard,24.0,,,,5,,,
08835,Fireball,30.0,X,106.0,,,Electro Wizard,24.0,,,,6,,,
08850,Fireball,30.0,X,106.0,,,Electro Wizard,24.0,,,,6,,,
08865,Fireball,30.0,X,106.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,7,,,
08880,Fireball,30.0,X,106.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,7,,,
08895,,,,,,,,,,,,1,,,
08910,,,,,,,,,,,,2,,,
08925,,,,,,,,,,,,2,,,
08940,,,,,Mega Minion,64.0,,,,,,3,,,
08955,,,,,Mega Minion,64.0,Electro Wizard,24.0,,,,3,,,
08970,Fireball,30.0,,,Mega Minion,64.0,Electro Wizard,24.0,,,,4,,,
08985,Fireball,30.0,,,Mega Minion,64.0,Electro Wizard,24.0,,,,4,,,
09000,Fireball,30.0,,,Mega Minion,64.0,Electro Wizard,24.0,,,,5,,,
09015,,,,,,,,,,,,2,,,
09030,,,,,,,Electro Wizard,24.0,,,,3,,,
09045,,,,,,,Electro Wizard,24.0,,,,3,,,
09060,Fireball,30.0,,,,,Electro Wizard,24.0,,,,4,,,
