frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03765,X,106.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,False,False,,,
03780,X,106.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8,False,False,,,
03795,X,106.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8,False,False,,,
03810,X,106.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,9,False,False,,,
03825,X,106.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,9,False,False,,,
03840,X,106.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,9,False,False,,,
03855,X,106.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,10,False,False,,,
03870,X,106.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,Mega Minion,64.0,4.0,7,True,True,,Mega Minion,3.0
03885,X,106.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,False,False,,,
03900,X,106.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,False,False,,,
03915,X,106.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,False,False,,,
03930,X,106.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,False,False,,,
03945,X,106.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,False,False,,,
03960,X,106.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,9,False,False,,,
03975,X,106.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,9,False,False,,,
03990,X,106.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,10,False,False,,,
04005,X,106.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,10,False,False,,,
04020,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Cannon Cart,16.0,4.0,5,True,True,,Cannon Cart,5.0
04035,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04050,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04065,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04080,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04095,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04110,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04125,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04140,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04155,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04170,X,106.0,Fireball,30.0,Electro Wizard,24.0,Electro Spirit,23.0,Barbarian Barrel,6.0,4.0,6,True,True,,Barbarian Barrel,2.0
04185,X,106.0,Fireball,30.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,7,False,False,,,
04200,X,106.0,Fireball,30.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,7,False,False,,,
04215,X,106.0,Fireball,30.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,7,False,False,,,
04230,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,Electro Spirit,23.0,4.0,7,True,False,,Electro Spirit,1.0
04245,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,7,False,False,,,
04260,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,7,False,False,,,
04275,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,8,False,False,,,
04290,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,8,False,False,,,
04305,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,8,False,False,,,
04320,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,9,False,False,,,
04335,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,9,False,False,,,
04350,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,10,False,False,,,
04365,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,10,False,False,,,
04380,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,X,106.0,1.0,4,True,True,,X,6.0
04395,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,4,False,False,,,
04410,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,4,False,False,,,
04425,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,5,False,False,,,
04440,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,5,False,False,,,
04455,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,5,False,False,,,
04470,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,6,False,False,,,
04485,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,6,False,False,,,
04500,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,7,False,False,,,
04515,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,7,False,False,,,
04530,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,7,False,False,,,
04545,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,8,False,False,,,
04560,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,8,False,False,,,
04575,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,Barbarian Hut,7.0,4.0,1,True,True,,Barbarian Hut,6.0
04590,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,2,False,False,,,
04605,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,2,False,False,,,
04620,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,2,False,False,,,
04635,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,3,False,False,,,
04650,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,3,False,False,,,
04665,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,Mega Minion,64.0,1.0,0,True,True,,Mega Minion,3.0
04680,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,1,False,False,,,
04695,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,1,False,False,,,
04710,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,1,False,False,,,
04725,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,2,False,False,,,
04740,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,2,False,False,,,
04755,Electro Spirit,23.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,Barbarian Barrel,6.0,1.0,1,True,True,,Barbarian Barrel,2.0
04770,Electro Spirit,23.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,1,False,False,,,
04785,Electro Spirit,23.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,1,False,False,,,
04800,Electro Spirit,23.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,2,False,False,,,
04815,Electro Spirit,23.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,2,False,False,,,
04830,Electro Spirit,23.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,2,False,False,,,
04845,Electro Spirit,23.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,3,False,False,,,
04860,Electro Spirit,23.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,3,False,False,,,
04875,Electro Spirit,23.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,3,False,False,,,
04890,Electro Spirit,23.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,4,False,False,,,
04905,Electro Spirit,23.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,4,False,False,,,
04920,Electro Spirit,23.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,4,False,False,,,
04935,Electro Spirit,23.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,False,False,,,
04950,Electro Spirit,23.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,False,False,,,
04965,Electro Spirit,23.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,False,False,,,
04980,Electro Spirit,23.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,False,False,,,
04995,Electro Spirit,23.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,False,False,,,
05010,Electro Spirit,23.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,False,False,,,
05025,Electro Spirit,23.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,False,False,,,
05040,Electro Spirit,23.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,False,False,,,
05055,Electro Spirit,23.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,False,False,,,
05070,X,106.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,Electro Spirit,23.0,1.0,9,True,False,,Electro Spirit,1.0
05085,X,106.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,9,False,False,,,
05100,X,106.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,False,True,,,
05115,X,106.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,False,False,,,
05130,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,X,106.0,1.0,2,True,True,,X,6.0
05145,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,3,False,False,,,
05160,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,3,False,False,,,
05175,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,4,False,False,,,
05190,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,4,False,False,,,
05205,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,4,False,False,,,
05220,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,False,False,,,
05235,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,False,False,,,
05250,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,False,False,,,
05265,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,False,False,,,
05280,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,False,False,,,
05295,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,False,False,,,
05310,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,False,False,,,
05325,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,False,False,,,
05340,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,False,False,,,
05355,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,False,False,,,
05370,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,False,False,,,
05385,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Cannon Cart,16.0,4.0,4,True,True,,Cannon Cart,5.0
05400,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4,False,False,,,
05415,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4,False,False,,,
05430,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,False,False,,,
05445,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,False,False,,,
05460,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,False,False,,,
05475,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,False,False,,,
05490,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,False,False,,,
05505,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,False,False,,,
05520,Barbarian Hut,7.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,2.0,3,True,True,,Fireball,4.0
05535,Barbarian Hut,7.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Mega Minion,64.0,,,,3,False,False,,,
05550,Barbarian Hut,7.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Mega Minion,64.0,,,,3,False,False,,,
05565,Barbarian Hut,7.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Electro Spirit,23.0,Mega Minion,64.0,4.0,1,True,True,,Mega Minion,3.0
05580,Barbarian Hut,7.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,1,False,False,,,
05595,Barbarian Hut,7.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,2,False,False,,,
05610,Barbarian Hut,7.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,2,False,False,,,
05625,Barbarian Hut,7.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,2,False,False,,,
05640,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,Barbarian Barrel,6.0,2.0,4,True,False,,Barbarian Barrel,2.0
05655,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,1,False,True,,,
05670,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,1,False,False,,,
05685,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,2,False,False,,,
05700,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,2,False,False,,,
05715,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,2,False,False,,,
05730,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,3,False,False,,,
05745,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,3,False,False,,,
05760,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,3,False,False,,,
05775,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,4,False,False,,,
05790,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,4,False,False,,,
05805,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,5,False,False,,,
05820,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,5,False,False,,,
05835,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,5,False,False,,,
05850,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,6,False,False,,,
05865,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,6,False,False,,,
05880,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,6,False,False,,,
05895,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,7,False,False,,,
05910,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,7,False,False,,,
05925,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,7,False,False,,,
05940,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,8,False,False,,,
05955,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,8,False,False,,,
05970,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,8,False,False,,,
05985,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,9,False,False,,,
06000,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,9,False,False,,,
06015,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,10,False,False,,,
06030,Barbarian Hut,7.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,X,106.0,2.0,4,True,True,,X,6.0
06045,Barbarian Hut,7.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,4,False,False,,,
06060,Barbarian Hut,7.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,4,False,False,,,
06075,Barbarian Hut,7.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,5,False,False,,,
06090,Barbarian Hut,7.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,5,False,False,,,
06105,Barbarian Hut,7.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,5,False,False,,,
06120,Barbarian Hut,7.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,6,False,False,,,
06135,Barbarian Hut,7.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,6,False,False,,,
06150,Barbarian Hut,7.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,7,False,False,,,
06165,Barbarian Hut,7.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,7,False,False,,,
06180,Barbarian Hut,7.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,7,False,False,,,
06195,Barbarian Hut,7.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,8,False,False,,,
06210,Barbarian Hut,7.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,8,False,False,,,
06225,Barbarian Hut,7.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,8,False,False,,,
06240,Barbarian Hut,7.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,9,False,False,,,
06255,Barbarian Hut,7.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,9,False,False,,,
06270,Barbarian Hut,7.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,9,False,False,,,
06285,Barbarian Hut,7.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,10,False,False,,,
06300,Barbarian Hut,7.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,10,False,False,,,
06315,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,Barbarian Hut,7.0,1.0,3,True,True,,Barbarian Hut,6.0
06330,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,3,False,False,,,
06345,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,4,False,False,,,
06360,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,4,False,False,,,
06375,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,4,False,False,,,
06390,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,5,False,False,,,
06405,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,5,False,False,,,
06420,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,5,False,False,,,
06435,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,6,False,False,,,
06450,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,6,False,False,,,
06465,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,6,False,False,,,
06480,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,7,False,False,,,
06495,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,7,False,False,,,
06510,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,7,False,False,,,
06525,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,8,False,False,,,
06540,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,8,False,False,,,
06555,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,9,False,False,,,
06570,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,Electro Spirit,23.0,Cannon Cart,16.0,2.0,4,True,True,,Cannon Cart,5.0
06585,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Electro Spirit,23.0,4.0,3,True,True,,Electro Spirit,1.0
06600,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06615,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06630,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06645,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06660,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06675,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06690,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,Barbarian Barrel,6.0,4.0,4,True,True,,Barbarian Barrel,2.0
06705,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,,,,4,False,False,,,
06720,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,,,,4,False,False,,,
06735,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,3.0,1,True,True,,Electro Wizard,4.0
06750,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,1,False,False,,,
06765,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,2,False,False,,,
06780,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,2,False,False,,,
06795,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,2,False,False,,,
06810,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,3,False,False,,,
06825,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,3,False,False,,,
06840,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,3,False,False,,,
06855,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,4,False,False,,,
06870,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,4,False,False,,,
06885,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,4,False,False,,,
06900,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,5,False,False,,,
06915,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,5,False,False,,,
06930,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,6,False,False,,,
06945,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,6,False,False,,,
06960,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,6,False,False,,,
06975,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,7,False,False,,,
06990,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,7,False,False,,,
07005,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,7,False,False,,,
07020,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,8,False,False,,,
07035,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,8,False,False,,,
07050,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,8,False,False,,,
07065,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,9,False,False,,,
07080,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,9,False,False,,,
07095,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,Barbarian Hut,7.0,3.0,2,True,True,,Barbarian Hut,6.0
07110,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,3,False,False,,,
07125,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,3,False,False,,,
07140,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,3,False,False,,,
07155,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,4,False,False,,,
07170,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,4,False,False,,,
07185,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,5,False,False,,,
