frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04320,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,9.0,,,
04335,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,9.0,,,
04350,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,10.0,,,
04365,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,10.0,,,
04380,Null,75.0,Fireball,30.0,Electro Wizard,24.0,,,,,,4.0,,,
04395,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,,,4.0,,,
04410,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,,,4.0,,,
04425,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,,,5.0,,,
04440,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,,,5.0,,,
04455,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,,,5.0,,,
04470,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,,,6.0,,,
04485,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,,,6.0,,,
04500,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,7.0,,,
04515,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,7.0,,,
04530,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,7.0,,,
04545,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,8.0,,,
04560,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,8.0,,,
04575,,,,,Executioner,28.0,,,,,,1.0,,,
04590,,,,,Executioner,28.0,,,,,,2.0,,,
04605,,,,,Executioner,28.0,,,,,,2.0,,,
04620,,,,,Electro Wizard,24.0,,,,,,2.0,,,
04635,Mega Minion,64.0,,,Electro Wizard,24.0,,,,,,3.0,,,
04650,Mega Minion,64.0,,,,,,,,,,3.0,,,
04665,,,,,,,,,,,,0.0,,,
04680,,,,,,,,,,,,1.0,,,
04695,,,,,,,,,,,,1.0,,,
04710,,,,,,,,,,,,1.0,,,
04725,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
04740,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
04755,Electro Spirit,23.0,,,,,,,,,,1.0,,,
04770,Electro Spirit,23.0,,,,,,,,,,1.0,,,
04785,Electro Spirit,23.0,,,,,,,,,,1.0,,,
04800,Electro Spirit,23.0,,,,,,,,,,2.0,,,
04815,Electro Spirit,23.0,,,,,,,,,,2.0,,,
04830,Electro Spirit,23.0,,,,,,,,,,2.0,,,
04845,Electro Spirit,23.0,,,,,,,,,,3.0,,,
04860,Electro Spirit,23.0,,,,,,,,,,3.0,,,
04875,Electro Spirit,23.0,,,,,,,,,,3.0,,,
04890,Electro Spirit,23.0,Fireball,30.0,Electro Wizard,24.0,,,,,,4.0,,,
04905,Electro Spirit,23.0,Fireball,30.0,Electro Wizard,24.0,,,,,,4.0,,,
04920,Electro Spirit,23.0,Fireball,30.0,Electro Wizard,24.0,,,,,,4.0,,,
04935,Electro Spirit,23.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5.0,,,
04950,Electro Spirit,23.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5.0,,,
04965,Electro Spirit,23.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6.0,,,
04980,Electro Spirit,23.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6.0,,,
04995,Electro Spirit,23.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6.0,,,
05010,Electro Spirit,23.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7.0,,,
05025,Electro Spirit,23.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7.0,,,
05040,Electro Spirit,23.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7.0,,,
05055,Electro Spirit,23.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8.0,,,
05070,X,106.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,2.0,,,
05085,X,106.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7.0,,,
05100,X,106.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8.0,,,
05115,X,106.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8.0,,,
05130,Null,75.0,,,Electro Wizard,24.0,Cannon Cart,16.0,,,,2.0,,,
05145,,,,,Electro Wizard,24.0,,,,,,3.0,,,
05160,,,,,Electro Wizard,24.0,,,,,,3.0,,,
05175,,,Fireball,30.0,Electro Wizard,24.0,,,,,,4.0,,,
05190,,,Fireball,30.0,Electro Wizard,24.0,,,,,,4.0,,,
05205,,,Fireball,30.0,Electro Wizard,24.0,,,,,,4.0,,,
05220,,,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5.0,,,
05235,,,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5.0,,,
05250,,,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5.0,,,
05265,,,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6.0,,,
05280,,,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6.0,,,
05295,,,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6.0,,,
05310,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7.0,,,
05325,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7.0,,,
05340,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7.0,,,
05355,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8.0,,,
05370,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8.0,,,
05385,,,Fireball,30.0,Electro Wizard,24.0,Hog Rider,51.0,,,,4.0,,,
05400,,,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4.0,,,
05415,,,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4.0,,,
05430,,,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5.0,,,
05445,,,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5.0,,,
05460,,,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5.0,,,
05475,,,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6.0,,,
05490,,,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6.0,,,
05505,,,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6.0,,,
05520,,,Barbarian Barrel,6.0,Electro Wizard,24.0,Mega Minion,64.0,,,,3.0,,,
05535,,,Barbarian Barrel,6.0,Electro Wizard,24.0,Mega Minion,64.0,,,,3.0,,,
05550,,,Barbarian Barrel,6.0,Electro Wizard,24.0,Mega Minion,64.0,,,,3.0,,,
05565,,,,,,,Electro Spirit,23.0,,,,1.0,,,
05580,,,,,,,Electro Spirit,23.0,,,,1.0,,,
05595,,,Barbarian Barrel,6.0,,,Electro Spirit,23.0,,,,2.0,,,
05610,,,Barbarian Barrel,6.0,,,Electro Spirit,23.0,,,,2.0,,,
05625,,,Barbarian Barrel,6.0,,,Electro Spirit,23.0,,,,2.0,,,
05640,,,,,,,Electro Spirit,23.0,,,,4.0,,,
05655,,,,,,,Electro Spirit,23.0,,,,1.0,,,
05670,,,,,,,Electro Spirit,23.0,,,,1.0,,,
05685,,,,,,,Electro Spirit,23.0,,,,2.0,,,
05700,,,,,,,Electro Spirit,23.0,,,,2.0,,,
05715,,,,,,,Electro Spirit,23.0,,,,2.0,,,
05730,,,,,,,Electro Spirit,23.0,,,,3.0,,,
05745,,,,,,,Electro Spirit,23.0,,,,3.0,,,
05760,,,,,,,Electro Spirit,23.0,,,,3.0,,,
05775,,,,,Electro Wizard,24.0,Electro Spirit,23.0,,,,4.0,,,
05790,,,,,Electro Wizard,24.0,Electro Spirit,23.0,,,,4.0,,,
05805,,,,,Electro Wizard,24.0,Electro Spirit,23.0,,,,5.0,,,
05820,,,,,Electro Wizard,24.0,Electro Spirit,23.0,,,,5.0,,,
05835,,,,,Electro Wizard,24.0,Electro Spirit,23.0,,,,5.0,,,
05850,,,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,6.0,,,
05865,,,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,6.0,,,
05880,,,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,6.0,,,
05895,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,7.0,,,
05910,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,7.0,,,
05925,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,7.0,,,
05940,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,8.0,,,
05955,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,8.0,,,
05970,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,8.0,,,
05985,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,9.0,,,
06000,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,9.0,,,
06015,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,10.0,,,
06030,,,,,Electro Wizard,24.0,Electro Spirit,23.0,,,,4.0,,,
06045,,,,,Electro Wizard,24.0,Electro Spirit,23.0,,,,4.0,,,
06060,,,,,Electro Wizard,24.0,Electro Spirit,23.0,,,,4.0,,,
06075,,,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,5.0,,,
06090,,,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,5.0,,,
06105,,,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,5.0,,,
06120,,,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,6.0,,,
06135,,,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,6.0,,,
06150,Barbarian Hut,7.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,7.0,,,
06165,Barbarian Hut,7.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,7.0,,,
06180,Barbarian Hut,7.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,7.0,,,
06195,Barbarian Hut,7.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,8.0,,,
06210,Barbarian Hut,7.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,8.0,,,
06225,Barbarian Hut,7.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,8.0,,,
06240,Barbarian Hut,7.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,9.0,,,
06255,Barbarian Hut,7.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,9.0,,,
06270,Barbarian Hut,7.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,9.0,,,
06285,Barbarian Hut,7.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,10.0,,,
06300,Barbarian Hut,7.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,10.0,,,
06315,,,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,3.0,,,
06330,,,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,3.0,,,
06345,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,4.0,,,
06360,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,4.0,,,
06375,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,4.0,,,
06390,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,5.0,,,
06405,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,5.0,,,
06420,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,5.0,,,
06435,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,6.0,,,
06450,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,6.0,,,
06465,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,6.0,,,
06480,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,7.0,,,
06495,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,7.0,,,
06510,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,7.0,,,
06525,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,8.0,,,
06540,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,8.0,,,
06555,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,9.0,,,
06570,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,4.0,,,
06585,,,Mega Minion,64.0,Electro Wizard,24.0,Lava Hound,59.0,,,,3.0,,,
06600,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4.0,,,
06615,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4.0,,,
06630,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4.0,,,
06645,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5.0,,,
06660,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5.0,,,
06675,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5.0,,,
06690,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,,,,,,4.0,,,
06705,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,,,,,,4.0,,,
06720,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,,,,,,4.0,,,
06735,,,,,Null,75.0,,,,,,1.0,,,
06750,,,,,,,,,,,,1.0,,,
06765,,,,,,,,,,,,2.0,,,
06780,,,,,,,,,,,,2.0,,,
06795,,,,,,,,,,,,2.0,,,
06810,,,Mega Minion,64.0,,,,,,,,3.0,,,
06825,,,Mega Minion,64.0,,,,,,,,3.0,,,
06840,,,Mega Minion,64.0,,,,,,,,3.0,,,
06855,Fireball,30.0,Mega Minion,64.0,,,,,,,,4.0,,,
06870,Fireball,30.0,Mega Minion,64.0,,,,,,,,4.0,,,
06885,Fireball,30.0,Mega Minion,64.0,,,,,,,,4.0,,,
06900,Fireball,30.0,Mega Minion,64.0,,,,,,,,5.0,,,
06915,Fireball,30.0,Mega Minion,64.0,,,,,,,,5.0,,,
06930,Fireball,30.0,Mega Minion,64.0,,,X,106.0,,,,6.0,,,
06945,Fireball,30.0,Mega Minion,64.0,,,X,106.0,,,,6.0,,,
06960,Fireball,30.0,Mega Minion,64.0,,,X,106.0,,,,6.0,,,
06975,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,7.0,,,
06990,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,7.0,,,
07005,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,7.0,,,
07020,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,8.0,,,
07035,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,8.0,,,
07050,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,8.0,,,
07065,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,9.0,,,
07080,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,9.0,,,
07095,,,,,,,,,,,,2.0,,,
07110,,,Mega Minion,64.0,,,,,,,,3.0,,,
07125,,,Mega Minion,64.0,,,,,,,,3.0,,,
07140,,,Mega Minion,64.0,,,,,,,,3.0,,,
07155,Fireball,30.0,Mega Minion,64.0,,,,,,,,4.0,,,
07170,Fireball,30.0,Mega Minion,64.0,,,,,,,,4.0,,,
07185,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,,,,,,5.0,,,
07200,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,,,,,,5.0,,,
07215,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,,,,,,5.0,,,
07230,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,6.0,,,
07245,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,6.0,,,
07260,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,6.0,,,
07275,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,3.0,,,
07290,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,7.0,,,
07305,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,7.0,,,
07320,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,8.0,,,
07335,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,8.0,,,
07350,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,9.0,,,
07365,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,9.0,,,
07380,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,9.0,,,
07395,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,10.0,,,
07410,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,10.0,,,
07425,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,10.0,,,
07440,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,10.0,,,
07455,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,10.0,,,
07470,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,10.0,,,
07485,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,10.0,,,
07500,Fireball,30.0,Electro Spirit,23.0,Cannon Cart,16.0,X,106.0,,,,7.0,,,
07515,Fireball,30.0,Electro Spirit,23.0,Cannon Cart,16.0,X,106.0,,,,8.0,,,
07530,Fireball,30.0,Electro Spirit,23.0,Cannon Cart,16.0,X,106.0,,,,8.0,,,
07545,Fireball,30.0,Electro Spirit,23.0,Cannon Cart,16.0,X,106.0,,,,9.0,,,
07560,,,Electro Spirit,23.0,,,Barbarian Barrel,6.0,,,,3.0,,,
07575,Fireball,30.0,Electro Spirit,23.0,,,Barbarian Barrel,6.0,,,,4.0,,,
07590,Fireball,30.0,Electro Spirit,23.0,,,Barbarian Barrel,6.0,,,,4.0,,,
07605,Fireball,30.0,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5.0,,,
07620,Fireball,30.0,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5.0,,,
07635,Fireball,30.0,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6.0,,,
07650,Fireball,30.0,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6.0,,,
07665,Fireball,30.0,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7.0,,,
07680,Fireball,30.0,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7.0,,,
07695,Fireball,30.0,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8.0,,,
07710,Fireball,30.0,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9.0,,,
07725,Fireball,30.0,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9.0,,,
07740,Electro Wizard,24.0,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6.0,,,
07755,Electro Wizard,24.0,Electro Spirit,23.0,,,,,,,,4.0,,,
07770,Electro Wizard,24.0,Electro Spirit,23.0,Cannon Cart,16.0,,,,,,5.0,,,
07785,Electro Wizard,24.0,Electro Spirit,23.0,Cannon Cart,16.0,,,,,,5.0,,,
07800,Electro Wizard,24.0,Electro Spirit,23.0,Cannon Cart,16.0,,,,,,6.0,,,
07815,Electro Wizard,24.0,Electro Spirit,23.0,Cannon Cart,16.0,,,,,,6.0,,,
07830,Electro Wizard,24.0,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,3.0,,,
07845,Electro Wizard,24.0,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,7.0,,,
07860,Electro Wizard,24.0,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,8.0,,,
07875,Electro Wizard,24.0,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,8.0,,,
07890,Electro Wizard,24.0,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,9.0,,,
07905,Electro Wizard,24.0,Electro Spirit,23.0,Mega Minion,64.0,,,,,,5.0,,,
07920,Electro Wizard,24.0,Electro Spirit,23.0,Mega Minion,64.0,,,,,,5.0,,,
07935,Electro Wizard,24.0,Electro Spirit,23.0,Mega Minion,64.0,,,,,,6.0,,,
07950,Electro Wizard,24.0,Electro Spirit,23.0,Mega Minion,64.0,,,,,,6.0,,,
07965,Electro Wizard,24.0,Electro Spirit,23.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,7.0,,,
07980,Electro Wizard,24.0,Electro Spirit,23.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,7.0,,,
07995,Electro Wizard,24.0,Electro Spirit,23.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,8.0,,,
08010,Electro Wizard,24.0,Electro Spirit,23.0,,,,,,,,5.0,,,
08025,Null,75.0,Electro Spirit,23.0,,,,,,,,2.0,,,
08040,,,Electro Spirit,23.0,,,,,,,,2.0,,,
08055,,,Electro Spirit,23.0,,,,,,,,3.0,,,
08070,,,Electro Spirit,23.0,,,,,,,,3.0,,,
08085,Fireball,30.0,Electro Spirit,23.0,,,,,,,,4.0,,,
08100,Fireball,30.0,Electro Spirit,23.0,,,,,,,,4.0,,,
08115,Fireball,30.0,Barbarian Barrel,6.0,,,,,,,,4.0,,,
08130,Fireball,30.0,Barbarian Barrel,6.0,,,,,,,,5.0,,,
08145,Fireball,30.0,Barbarian Barrel,6.0,,,,,,,,5.0,,,
08160,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,,,,,,6.0,,,
08175,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,,,,,,6.0,,,
08190,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,,,,3.0,,,
08205,,,,,,,,,,,,1.0,,,
08220,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
08235,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
08250,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
08265,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
08280,Fireball,30.0,Barbarian Barrel,6.0,,,,,,,,4.0,,,
08295,Fireball,30.0,Barbarian Barrel,6.0,,,,,,,,4.0,,,
08310,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,,,5.0,,,
08325,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,,,6.0,,,
08340,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,,,6.0,,,
08355,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,7.0,,,
08370,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,7.0,,,
08385,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,8.0,,,
08400,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,8.0,,,
08415,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,9.0,,,
08430,,,Barbarian Barrel,6.0,,,Null,75.0,,,,2.0,,,
08445,,,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,3.0,,,
08460,,,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,3.0,,,
08475,Fireball,30.0,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,4.0,,,
08490,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mega Minion,64.0,,,,5.0,,,
08505,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mega Minion,64.0,,,,5.0,,,
08520,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mega Minion,64.0,,,,6.0,,,
08535,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mega Minion,64.0,,,,6.0,,,
08550,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mega Minion,64.0,,,,7.0,,,
08565,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mega Minion,64.0,,,,7.0,,,
08580,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mega Minion,64.0,,,,8.0,,,
08595,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mega Minion,64.0,,,,8.0,,,
08610,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mega Minion,64.0,,,,9.0,,,
08625,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mega Minion,64.0,,,,9.0,,,
08640,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7.0,,,
08655,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7.0,,,
08670,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8.0,,,
