frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07695,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,4,False,False,0.0,0.0
07710,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,4,False,False,0.0,0.0
07725,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,Ice Spirit,54.0,3.0,4,True,False,0.0,1.0
07740,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,False,False,0.0,0.0
07755,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,False,False,0.0,0.0
07770,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,False,False,0.0,0.0
07785,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,False,False,0.0,0.0
07800,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,False,True,4.0,0.0
07815,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,3.0,1,True,True,1.0,6.0
07830,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,2,False,False,0.0,0.0
07845,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,2,False,False,0.0,0.0
07860,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,The Log,98.0,3.0,2,True,True,1.0,2.0
07875,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,1,False,False,0.0,0.0
07890,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,0.0,0.0
07905,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,0.0,0.0
07920,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,0.0,0.0
07935,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,0.0,0.0
07950,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,Archers,1.0,1.0,1,True,True,3.0,3.0
07965,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,0.0,0.0
07980,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,0.0,0.0
07995,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,0.0,0.0
08010,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,0.0,0.0
08025,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,0.0,0.0
08040,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,0.0,0.0
08055,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,0.0,0.0
08070,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,0.0,0.0
08085,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,1.0,2,True,True,3.0,4.0
08100,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,0.0,0.0
08115,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,0.0,0.0
08130,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,0.0,0.0
08145,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,0.0,0.0
08160,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,0.0,0.0
08175,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,0.0,0.0
08190,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,0.0,0.0
08205,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,1.0,5,True,True,1.0,1.0
08220,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,0.0,0.0
08235,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,0.0,0.0
08250,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,0.0,0.0
08265,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,4.0,4,True,True,3.0,3.0
08280,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
08295,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
08310,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
08325,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
08340,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
08355,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,The Log,98.0,4.0,7,True,False,0.0,2.0
08370,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,3.0,5,True,True,2.0,1.0
08385,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,False,False,0.0,0.0
08400,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,False,False,0.0,0.0
08415,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,False,False,0.0,0.0
08430,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,3.0,3,True,True,4.0,4.0
08445,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,0.0,0.0
