frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07635,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,5,False,False,0.0,0.0
07650,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,5,False,False,0.0,0.0
07665,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,5,False,False,0.0,0.0
07680,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,5,False,False,0.0,0.0
07695,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,5,False,False,0.0,0.0
07710,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,5,False,False,0.0,0.0
07725,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,5,False,False,0.0,0.0
07740,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,5,False,False,0.0,0.0
07755,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,5,False,False,0.0,0.0
07770,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,5,False,False,0.0,0.0
07785,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,5,False,False,0.0,0.0
07800,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,5,False,False,0.0,0.0
