frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05880,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
05895,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
05910,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
05925,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
05940,Tesla,97.0,,,,,Null,75.0,,,,4.0,,,
05955,Tesla,97.0,,,,,Knight,58.0,,,,5.0,,,
05970,Skeletons,94.0,,,,,,,,,,7.0,,,
05985,Skeletons,94.0,,,,,,,,,,1.0,,,
06000,Skeletons,94.0,,,,,,,,,,2.0,,,
06015,Skeletons,94.0,,,,,,,,,,2.0,,,
06030,Skeletons,94.0,,,,,,,,,,2.0,,,
06045,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
06060,The Log,98.0,,,,,,,,,,2.0,,,
06075,The Log,98.0,,,,,,,,,,2.0,,,
06090,The Log,98.0,,,,,Knight,58.0,,,,3.0,,,
06105,The Log,98.0,,,,,Knight,58.0,,,,3.0,,,
06120,The Log,98.0,,,,,Knight,58.0,,,,4.0,,,
06135,The Log,98.0,,,,,Knight,58.0,,,,4.0,,,
06150,The Log,98.0,,,,,Knight,58.0,,,,4.0,,,
06165,The Log,98.0,,,,,Knight,58.0,,,,5.0,,,
06180,The Log,98.0,,,,,Knight,58.0,,,,5.0,,,
06195,The Log,98.0,,,,,Knight,58.0,,,,5.0,,,
06210,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6.0,,,
06225,The Log,98.0,,,X,106.0,Knight,58.0,,,,6.0,,,
06240,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6.0,,,
06255,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7.0,,,
06270,,,,,,,,,,,,1.0,,,
06285,,,,,,,,,,,,1.0,,,
06300,The Log,98.0,,,,,,,,,,2.0,,,
06315,The Log,98.0,,,,,,,,,,2.0,,,
06330,,,,,,,,,,,,0.0,,,
06345,,,,,,,,,,,,1.0,,,
06360,,,,,,,,,,,,1.0,,,
06375,,,,,,,,,,,,2.0,,,
