frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04680,Tesla,97.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,7,,,
04695,Tesla,97.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,8,,,
04710,Tesla,97.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,8,,,
04725,Arrows,2.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,4,,,
04740,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,5,,,
04755,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,5,,,
04770,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,5,,,
04785,Rocket,84.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,3,,,
04800,Rocket,84.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,3,,,
04815,Rocket,84.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,3,,,
04830,Rocket,84.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,4,,,
04845,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,3,,,
04860,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,4,,,
04875,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,4,,,
04890,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,4,,,
04905,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,2,,,
04920,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,2,,,
04935,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,2,,,
04950,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,,,
04965,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,,,
04980,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,,,
04995,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,4,,,
05010,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,4,,,
05025,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,4,,,
05040,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,5,,,
05055,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,5,,,
05070,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,6,,,
05085,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,6,,,
05100,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,6,,,
05115,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,2,,,
05130,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,1,,,
05145,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,1,,,
05160,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,2,,,
05175,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,2,,,
05190,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,2,,,
05205,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,,,
05220,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,,,
05235,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,,,
05250,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,4,,,
05265,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,4,,,
05280,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,5,,,
05295,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,5,,,
05310,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,5,,,
05325,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,6,,,
05340,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,6,,,
05355,Ice Wizard,55.0,The Log,98.0,X,106.0,Miner,66.0,,,,2,,,
05370,Ice Wizard,55.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,,,
05385,Ice Wizard,55.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,,,
05400,Ice Wizard,55.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,,,
05415,Ice Wizard,55.0,The Log,98.0,X,106.0,Knight,58.0,,,,4,,,
05430,Ice Wizard,55.0,The Log,98.0,X,106.0,Knight,58.0,,,,4,,,
05445,Ice Wizard,55.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,1,,,
05460,Ice Wizard,55.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,2,,,
05475,Ice Wizard,55.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,2,,,
05490,Ice Wizard,55.0,The Log,98.0,X,106.0,Tornado,101.0,,,,2,,,
05505,Ice Wizard,55.0,The Log,98.0,X,106.0,Tornado,101.0,,,,2,,,
05520,Ice Wizard,55.0,The Log,98.0,X,106.0,Tornado,101.0,,,,2,,,
05535,Ice Wizard,55.0,The Log,98.0,X,106.0,Tornado,101.0,,,,3,,,
05550,Ice Wizard,55.0,The Log,98.0,X,106.0,Tornado,101.0,,,,3,,,
05565,Ice Wizard,55.0,The Log,98.0,X,106.0,Tornado,101.0,,,,3,,,
05580,Ice Wizard,55.0,The Log,98.0,X,106.0,Tornado,101.0,,,,4,,,
05595,Ice Wizard,55.0,The Log,98.0,X,106.0,Tornado,101.0,,,,4,,,
05610,Ice Wizard,55.0,The Log,98.0,X,106.0,Tornado,101.0,,,,4,,,
05625,Ice Wizard,55.0,The Log,98.0,X,106.0,Tornado,101.0,,,,5,,,
05640,Ice Wizard,55.0,The Log,98.0,X,106.0,Tornado,101.0,,,,5,,,
05655,Ice Wizard,55.0,The Log,98.0,X,106.0,Tornado,101.0,,,,5,,,
05670,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,,,
05685,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,,,
05700,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,,,
05715,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,,,
05730,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,,,
05745,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
05760,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
05775,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
05790,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
05805,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
05820,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
05835,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
05850,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
05865,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,,,
05880,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
05895,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
05910,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
05925,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
05940,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,4,,,
05955,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,,,
05970,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
05985,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,1,,,
06000,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,2,,,
06015,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,2,,,
06030,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,2,,,
06045,Barbarian Barrel,6.0,Rocket,84.0,X,106.0,Knight,58.0,,,,2,,,
06060,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,2,,,
06075,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,2,,,
06090,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,3,,,
06105,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,3,,,
06120,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,4,,,
06135,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,4,,,
06150,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,4,,,
06165,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,,,
06180,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,,,
06195,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,,,
06210,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
06225,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
06240,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
06255,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
06270,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,1,,,
06285,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,1,,,
06300,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,2,,,
06315,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,2,,,
06330,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,0,,,
06345,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,1,,,
06360,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,1,,,
06375,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,2,,,
