frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04245,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,1,False,False,,,
04260,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,,,
04275,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,,,
04290,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
04305,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
04320,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,1,False,False,,,
04335,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,,,
04350,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,,,
04365,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,,,
04380,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
04395,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
04410,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
04425,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
04440,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
04455,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
04470,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
04485,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
04500,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
04515,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
04530,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
04545,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,,,
04560,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,,,
04575,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,,,
04590,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,,,
04605,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,,,
04620,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,2.0,5,True,True,,Tornado,3.0
04635,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
04650,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
04665,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
04680,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,,,
04695,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,,,
04710,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,,,
04725,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,,,
04740,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,,,
04755,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,9,False,False,,,
04770,Skeletons,94.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,3.0,3,True,True,,Tesla,4.0
04785,Skeletons,94.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
04800,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,3.0,4,True,False,,Tornado,3.0
04815,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
04830,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
04845,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
04860,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
04875,Knight,58.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
04890,Knight,58.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
04905,Knight,58.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
04920,Knight,58.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
04935,Knight,58.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
04950,Knight,58.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
04965,Knight,58.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,,,
04980,Knight,58.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,,,
04995,Knight,58.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,,,
05010,Knight,58.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,,,
05025,Knight,58.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,,,
05040,Knight,58.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,,,
05055,Knight,58.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,9,False,False,,,
05070,Knight,58.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,9,False,False,,,
05085,Knight,58.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,9,False,False,,,
05100,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,4.0,7,True,True,,Ice Wizard,3.0
05115,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
05130,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
05145,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
05160,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
05175,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
05190,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
05205,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
05220,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,4.0,8,True,True,,The Log,2.0
05235,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,False,False,,,
05250,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,False,False,,,
05265,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9,False,False,,,
05280,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
05295,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,3.0,2,True,True,,Tesla,4.0
05310,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
05325,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
05340,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
05355,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,4.0,1,True,True,,Tornado,3.0
05370,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,1,False,False,,,
05385,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,False,False,,,
05400,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,False,False,,,
05415,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,False,False,,,
05430,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,False,False,,,
05445,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,False,False,,,
05460,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,False,False,,,
05475,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,,,
05490,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,,,
05505,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,,,
05520,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,,,
05535,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,,,
05550,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,,,
05565,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,,,
05580,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,,,
05595,Knight,58.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,X,106.0,2.0,1,True,True,,X,6.0
05610,Knight,58.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,1,False,False,,,
05625,Knight,58.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,1,False,False,,,
05640,Knight,58.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,False,False,,,
05655,Knight,58.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,False,False,,,
05670,Knight,58.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,False,False,,,
05685,Knight,58.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,False,False,,,
05700,Knight,58.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,False,False,,,
05715,Knight,58.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,False,False,,,
05730,Knight,58.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,,,
05745,Knight,58.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,,,
05760,Knight,58.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,,,
05775,Knight,58.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,,,
05790,Knight,58.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,,,
05805,Knight,58.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,,,
05820,Knight,58.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,,,
05835,Knight,58.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,,,
05850,Knight,58.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,False,False,,,
05865,Knight,58.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,1,False,True,,,
05880,Knight,58.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,1,False,False,,,
05895,Knight,58.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,False,False,,,
05910,Knight,58.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,False,False,,,
05925,Knight,58.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,False,False,,,
05940,Knight,58.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,False,False,,,
05955,Knight,58.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,False,False,,,
05970,Knight,58.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,,,
05985,Knight,58.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,,,
06000,Knight,58.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,,,
06015,Knight,58.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,,,
06030,Knight,58.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
06045,Knight,58.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,False,False,,,
06060,Knight,58.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,,,
06075,Knight,58.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,,,
06090,Knight,58.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,,,
06105,Knight,58.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,,,
06120,Knight,58.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,,,
06135,Knight,58.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,,,
06150,Knight,58.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,,,
06165,Knight,58.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,,,
06180,Knight,58.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,,,
06195,Knight,58.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,False,False,,,
06210,Knight,58.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,False,False,,,
06225,Knight,58.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,False,False,,,
06240,Knight,58.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,False,False,,,
06255,Knight,58.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,False,False,,,
06270,Knight,58.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,9,False,False,,,
06285,Knight,58.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,9,False,False,,,
06300,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,3.0,8,True,True,,Skeletons,1.0
06315,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,,,
06330,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,,,
06345,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,,,
06360,Knight,58.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,3.0,10,True,False,,Tornado,3.0
06375,Knight,58.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,10,False,False,,,
06390,Knight,58.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,7,False,True,,,
06405,Knight,58.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
06420,Knight,58.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
06435,Knight,58.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
06450,Knight,58.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,9,False,False,,,
06465,Knight,58.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,9,False,False,,,
06480,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,4.0,6,True,True,,Ice Wizard,3.0
06495,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
06510,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
06525,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
06540,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
06555,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
06570,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,3.0,3,True,True,,X,6.0
06585,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
06600,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
06615,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
06630,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Rocket,84.0,The Log,98.0,3.0,1,True,False,,The Log,2.0
06645,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,Rocket,84.0,3.0,1,True,False,,Rocket,6.0
06660,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
06675,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
06690,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
06705,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
06720,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
06735,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
06750,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
06765,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
06780,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
06795,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
06810,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
06825,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
06840,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
06855,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
06870,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
06885,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
06900,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
06915,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,4.0,8,True,False,,Rocket,6.0
06930,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,8,False,False,,,
06945,Tornado,101.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,1.0,8,True,False,,Skeletons,1.0
06960,Tornado,101.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,8,False,False,,,
06975,Tornado,101.0,X,106.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
06990,Tornado,101.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,X,106.0,2.0,3,True,False,,X,6.0
07005,Tornado,101.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
07020,Tornado,101.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
07035,Tornado,101.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,True,,,
07050,Tornado,101.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
07065,Tornado,101.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
07080,Tornado,101.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
