frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04995,Knight,58.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
05010,Knight,58.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
05025,Knight,58.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
05040,Knight,58.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
05055,Knight,58.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
05070,Knight,58.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
05085,Knight,58.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
05100,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
05115,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
05130,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
05145,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
05160,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
05175,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,,,
05190,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,,,
05205,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,,,
05220,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,,,
05235,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,,,
05250,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,,,
05265,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9,,,
05280,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,,,
05295,,,,,Skeletons,94.0,,,,,,2,,,
05310,,,,,Skeletons,94.0,Tornado,101.0,,,,3,,,
05325,,,,,Skeletons,94.0,Tornado,101.0,,,,3,,,
05340,,,,,Skeletons,94.0,Tornado,101.0,,,,4,,,
05355,,,,,Skeletons,94.0,,,,,,1,,,
05370,,,,,Skeletons,94.0,,,,,,1,,,
05385,,,,,Skeletons,94.0,,,,,,2,,,
05400,,,,,Skeletons,94.0,,,,,,2,,,
05415,,,,,Skeletons,94.0,,,,,,2,,,
05430,,,,,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
05445,,,,,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
05460,,,,,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
05475,,,,,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
05490,,,,,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
05505,,,,,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
05520,,,,,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
05535,,,,,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
05550,Rocket,84.0,,,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
05565,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
05580,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
05595,,,,,Skeletons,94.0,,,,,,1,,,
05610,,,,,Skeletons,94.0,,,,,,1,,,
05625,,,,,Skeletons,94.0,,,,,,1,,,
05640,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
05655,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
05670,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
05685,,,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
05700,,,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
05715,,,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
05730,,,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
05745,,,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
05760,,,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
05775,,,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
05790,,,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
05805,,,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
05820,,,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
05835,,,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
05850,,,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,,,
05865,,,,,Skeletons,94.0,,,,,,1,,,
05880,,,The Log,98.0,Skeletons,94.0,,,,,,1,,,
05895,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
05910,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
05925,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
05940,Knight,58.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
05955,Knight,58.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
05970,Knight,58.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
05985,Knight,58.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
06000,Knight,58.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
06015,Knight,58.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
06030,Knight,58.0,Skeleton Dragons,92.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
06045,Knight,58.0,,,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
06060,Knight,58.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
06075,Knight,58.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
06090,Knight,58.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
06105,Knight,58.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
06120,Knight,58.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
06135,Knight,58.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
06150,Knight,58.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
06165,Knight,58.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
06180,Knight,58.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
06195,Knight,58.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,,,
06210,Knight,58.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,,,
06225,Knight,58.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,,,
06240,Knight,58.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,,,
06255,Knight,58.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,,,
06270,Knight,58.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,9,,,
06285,Knight,58.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,9,,,
06300,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
06315,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
06330,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
06345,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
06360,Knight,58.0,Tesla,97.0,Null,75.0,Ice Wizard,55.0,,,,10,,,
06375,Knight,58.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,10,,,
06390,Knight,58.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,7,,,
06405,Knight,58.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,8,,,
06420,Knight,58.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,8,,,
06435,Knight,58.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,8,,,
06450,Knight,58.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,9,,,
06465,Knight,58.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,9,,,
06480,Knight,58.0,Tesla,97.0,X,106.0,Null,75.0,,,,6,,,
06495,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
06510,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
06525,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
06540,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
06555,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
06570,Knight,58.0,Miner,66.0,The Log,98.0,,,,,,3,,,
06585,Knight,58.0,Goblin Drill,41.0,The Log,98.0,,,,,,3,,,
06600,Knight,58.0,Goblin Drill,41.0,The Log,98.0,,,,,,3,,,
06615,Skeletons,94.0,,,The Log,98.0,,,,,,1,,,
06630,Skeletons,94.0,,,Rocket,84.0,,,,,,1,,,
06645,Skeletons,94.0,,,The Log,98.0,,,,,,1,,,
06660,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
06675,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
06690,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
06705,Skeletons,94.0,,,The Log,98.0,,,,,,3,,,
06720,Skeletons,94.0,,,The Log,98.0,,,,,,3,,,
06735,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,,,4,,,
06750,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,,,4,,,
06765,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,,,4,,,
06780,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,,,5,,,
06795,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,,,5,,,
06810,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,,,5,,,
06825,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,,,
06840,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,,,
06855,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,,,
06870,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,,,
06885,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,,,
06900,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,,,
06915,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,,,8,,,
06930,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,,,8,,,
06945,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,,,8,,,
06960,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,,,8,,,
06975,Tornado,101.0,X,106.0,The Log,98.0,,,,,,2,,,
06990,Tornado,101.0,Zappies,108.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
07005,Tornado,101.0,Skeleton Barrel,91.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
07020,Tornado,101.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
07035,,,,,,,,,,,,2,,,
07050,,,,,,,,,,,,2,,,
07065,,,,,,,,,,,,2,,,
07080,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3,,,
