frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03900,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,10,False,False,0.0,0.0
03915,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,4.0,4,True,True,6.0,6.0
03930,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
03945,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,2.0,4,True,False,0.0,1.0
03960,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
03975,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
03990,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
04005,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
04020,Ice Spirit,54.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,Tesla,97.0,2.0,1,True,True,4.0,4.0
04035,Archers,1.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,1.0,1,True,False,0.0,1.0
04050,Archers,1.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,1,False,False,0.0,0.0
04065,Archers,1.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,1,False,False,0.0,0.0
04080,Archers,1.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
04095,Archers,1.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
04110,Archers,1.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
04125,Archers,1.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
04140,Archers,1.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
04155,Archers,1.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
04170,Archers,1.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
04185,Archers,1.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
04200,Archers,1.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
04215,Archers,1.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
04230,Archers,1.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
04245,Archers,1.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
04260,Archers,1.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
04275,Archers,1.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
04290,Archers,1.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
04305,Archers,1.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
04320,Archers,1.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
04335,Archers,1.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
04350,Archers,1.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
04365,Archers,1.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,9,False,False,0.0,0.0
04380,Archers,1.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,9,False,False,0.0,0.0
04395,Archers,1.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,9,False,False,0.0,0.0
04410,X,106.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,Archers,1.0,1.0,7,True,True,2.0,0.0
04425,X,106.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
04440,X,106.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
04455,X,106.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
04470,X,106.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
04485,X,106.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
04500,X,106.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,9,False,False,0.0,0.0
04515,X,106.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,9,False,False,0.0,0.0
04530,X,106.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,9,False,False,0.0,0.0
04545,X,106.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,10,False,False,0.0,0.0
04560,Skeletons,94.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,X,106.0,1.0,4,True,True,6.0,6.0
04575,Skeletons,94.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
04590,Skeletons,94.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
04605,Skeletons,94.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
04620,Skeletons,94.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
04635,Skeletons,94.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
04650,Skeletons,94.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
04665,Skeletons,94.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
04680,Skeletons,94.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
04695,Skeletons,94.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
04710,Skeletons,94.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
04725,Skeletons,94.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
04740,Skeletons,94.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
04755,Skeletons,94.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
04770,Skeletons,94.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,9,False,False,0.0,0.0
04785,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,Royal Ghost,86.0,2.0,7,True,True,2.0,3.0
04800,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
04815,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,3.0,4,True,True,3.0,4.0
04830,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,0.0,0.0
04845,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,0.0,0.0
04860,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,3.0,4,True,False,0.0,1.0
04875,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
04890,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
04905,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,False,False,0.0,0.0
04920,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,False,False,0.0,0.0
04935,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,False,False,0.0,0.0
04950,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,False,False,0.0,0.0
04965,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,False,False,0.0,0.0
04980,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7,False,False,0.0,0.0
04995,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,3.0,4,True,True,3.0,0.0
05010,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
05025,Royal Ghost,86.0,Tesla,97.0,X,106.0,The Log,98.0,Skeletons,94.0,1.0,4,True,False,0.0,1.0
05040,Royal Ghost,86.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
05055,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,4.0,2,True,True,2.0,2.0
05070,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05085,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05100,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,1,False,True,2.0,0.0
05115,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05130,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05145,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05160,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05175,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05190,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05205,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05220,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05235,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05250,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05265,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05280,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05295,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05310,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05325,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05340,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,2.0,3,True,True,4.0,4.0
05355,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05370,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05385,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05400,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,2.0,2,True,True,2.0,0.0
05415,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,1.0,1,True,True,1.0,1.0
05430,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05445,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05460,The Log,98.0,Royal Ghost,86.0,X,106.0,Fireball,30.0,Skeletons,94.0,2.0,1,True,True,1.0,1.0
05475,The Log,98.0,Royal Ghost,86.0,X,106.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05490,The Log,98.0,Royal Ghost,86.0,X,106.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05505,The Log,98.0,Royal Ghost,86.0,X,106.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05520,The Log,98.0,Royal Ghost,86.0,X,106.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05535,The Log,98.0,Royal Ghost,86.0,X,106.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05550,The Log,98.0,Royal Ghost,86.0,X,106.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05565,The Log,98.0,Royal Ghost,86.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05580,The Log,98.0,Royal Ghost,86.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05595,The Log,98.0,Royal Ghost,86.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05610,The Log,98.0,Royal Ghost,86.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05625,The Log,98.0,Royal Ghost,86.0,X,106.0,Tesla,97.0,Fireball,30.0,4.0,1,True,True,4.0,4.0
05640,The Log,98.0,Royal Ghost,86.0,X,106.0,Tesla,97.0,,,,1,False,False,0.0,0.0
05655,The Log,98.0,Royal Ghost,86.0,X,106.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05670,The Log,98.0,Royal Ghost,86.0,X,106.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05685,The Log,98.0,Royal Ghost,86.0,X,106.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05700,The Log,98.0,Royal Ghost,86.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05715,The Log,98.0,Royal Ghost,86.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05730,The Log,98.0,Royal Ghost,86.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05745,The Log,98.0,Royal Ghost,86.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05760,The Log,98.0,Royal Ghost,86.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05775,The Log,98.0,Royal Ghost,86.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05790,The Log,98.0,Royal Ghost,86.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05805,The Log,98.0,Royal Ghost,86.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05820,The Log,98.0,Royal Ghost,86.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05835,The Log,98.0,Royal Ghost,86.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05850,The Log,98.0,Royal Ghost,86.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05865,The Log,98.0,Royal Ghost,86.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05880,The Log,98.0,Royal Ghost,86.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05895,The Log,98.0,Royal Ghost,86.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05910,The Log,98.0,Royal Ghost,86.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
05925,The Log,98.0,Royal Ghost,86.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
05940,The Log,98.0,Royal Ghost,86.0,X,106.0,Archers,1.0,Tesla,97.0,4.0,4,True,True,4.0,4.0
05955,The Log,98.0,Royal Ghost,86.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
05970,The Log,98.0,Royal Ghost,86.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
05985,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,Royal Ghost,86.0,2.0,6,True,False,0.0,3.0
06000,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,4.0,7,True,True,5.0,0.0
06015,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
06030,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
06045,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
06060,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
06075,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
06090,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
06105,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,4.0,2,True,True,1.0,1.0
06120,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06135,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06150,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06165,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06180,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06195,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06210,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06225,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06240,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06255,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06270,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06285,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06300,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06315,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06330,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06345,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06360,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06375,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,False,False,0.0,0.0
06390,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,3.0,3,True,True,6.0,6.0
06405,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06420,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06435,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06450,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06465,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06480,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06495,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06510,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06525,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06540,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06555,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06570,The Log,98.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,4.0,3,True,True,4.0,4.0
06585,The Log,98.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
06600,The Log,98.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
06615,The Log,98.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
06630,The Log,98.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
06645,The Log,98.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
06660,The Log,98.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,6,False,False,0.0,0.0
06675,The Log,98.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,6,False,False,0.0,0.0
06690,The Log,98.0,Royal Ghost,86.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,2.0,5,True,True,1.0,1.0
06705,The Log,98.0,Royal Ghost,86.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,4.0,3,True,True,2.0,0.0
06720,The Log,98.0,Royal Ghost,86.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
06735,The Log,98.0,Royal Ghost,86.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
06750,X,106.0,Royal Ghost,86.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,1.0,2,True,True,1.0,2.0
06765,X,106.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,4.0,1,True,True,1.0,1.0
06780,X,106.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,0.0,0.0
06795,X,106.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06810,X,106.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06825,X,106.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06840,X,106.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06855,X,106.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06870,X,106.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06885,X,106.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06900,X,106.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06915,X,106.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06930,X,106.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06945,X,106.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06960,X,106.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06975,X,106.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06990,X,106.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07005,X,106.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07020,X,106.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07035,X,106.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07050,X,106.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07065,X,106.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07080,X,106.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
07095,X,106.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
07110,Skeletons,94.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,X,106.0,1.0,3,True,True,6.0,6.0
07125,Skeletons,94.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07140,Skeletons,94.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07155,Skeletons,94.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07170,Skeletons,94.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07185,Skeletons,94.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07200,Skeletons,94.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07215,Skeletons,94.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07230,Skeletons,94.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07245,Skeletons,94.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07260,Skeletons,94.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07275,Skeletons,94.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07290,Skeletons,94.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07305,Skeletons,94.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07320,Skeletons,94.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07335,Skeletons,94.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
07350,Skeletons,94.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
07365,Skeletons,94.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
07380,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,Royal Ghost,86.0,2.0,8,True,True,1.0,3.0
07395,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07410,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
07425,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
07440,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,0.0,0.0
07455,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,0.0,0.0
07470,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,3.0,6,True,True,4.0,4.0
07485,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07500,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
