frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04185,Archers,1.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
04200,Archers,1.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
04215,Archers,1.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
04230,Archers,1.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
04245,Archers,1.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04260,Archers,1.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04275,Archers,1.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04290,Archers,1.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04305,Archers,1.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04320,Archers,1.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04335,Archers,1.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04350,Archers,1.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04365,Archers,1.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
04380,Archers,1.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
04395,Archers,1.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
04410,X,106.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,Archers,1.0,1.0,7,True,True,,,
04425,X,106.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04440,X,106.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04455,X,106.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04470,X,106.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04485,X,106.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04500,X,106.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
04515,X,106.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
04530,X,106.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
04545,X,106.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,10,False,False,,,
04560,Skeletons,94.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,X,106.0,1.0,4,True,True,,X,6.0
04575,Skeletons,94.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
04590,Skeletons,94.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
04605,Skeletons,94.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
04620,Skeletons,94.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
04635,Skeletons,94.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
04650,Skeletons,94.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04665,Skeletons,94.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04680,Skeletons,94.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04695,Skeletons,94.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04710,Skeletons,94.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04725,Skeletons,94.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04740,Skeletons,94.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04755,Skeletons,94.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04770,Skeletons,94.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
04785,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,Royal Ghost,86.0,2.0,7,True,True,,Royal Ghost,3.0
04800,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04815,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,3.0,4,True,True,,Fireball,4.0
04830,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
04845,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
04860,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,3.0,4,True,False,,Ice Spirit,1.0
04875,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
04890,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
04905,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
04920,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
04935,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
04950,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
04965,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
04980,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
04995,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,3.0,4,True,True,,,
05010,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,,,
05025,Royal Ghost,86.0,Tesla,97.0,X,106.0,The Log,98.0,Skeletons,94.0,1.0,4,True,False,,Skeletons,1.0
05040,Royal Ghost,86.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,,,
05055,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
05070,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
05085,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
05100,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,1,False,True,,,
05115,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
05130,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
05145,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
05160,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
05175,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
05190,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
05205,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
05220,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
05235,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
05250,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
05265,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
05280,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05295,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05310,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
05325,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
05340,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,2.0,3,True,True,,Tesla,4.0
05355,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
05370,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
05385,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
05400,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,2.0,2,True,True,,,
05415,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,1.0,1,True,True,,Ice Spirit,1.0
05430,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,1,False,False,,,
05445,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
05460,The Log,98.0,Royal Ghost,86.0,X,106.0,Fireball,30.0,Skeletons,94.0,2.0,1,True,True,,Skeletons,1.0
05475,The Log,98.0,Royal Ghost,86.0,X,106.0,Fireball,30.0,,,,1,False,False,,,
05490,The Log,98.0,Royal Ghost,86.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
05505,The Log,98.0,Royal Ghost,86.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
05520,The Log,98.0,Royal Ghost,86.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
05535,The Log,98.0,Royal Ghost,86.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
05550,The Log,98.0,Royal Ghost,86.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
05565,The Log,98.0,Royal Ghost,86.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
05580,The Log,98.0,Royal Ghost,86.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
05595,The Log,98.0,Royal Ghost,86.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
05610,The Log,98.0,Royal Ghost,86.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
05625,The Log,98.0,Royal Ghost,86.0,X,106.0,Tesla,97.0,Fireball,30.0,4.0,1,True,True,,Fireball,4.0
05640,The Log,98.0,Royal Ghost,86.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
05655,The Log,98.0,Royal Ghost,86.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
05670,The Log,98.0,Royal Ghost,86.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
05685,The Log,98.0,Royal Ghost,86.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
05700,The Log,98.0,Royal Ghost,86.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
05715,The Log,98.0,Royal Ghost,86.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
05730,The Log,98.0,Royal Ghost,86.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
05745,The Log,98.0,Royal Ghost,86.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
05760,The Log,98.0,Royal Ghost,86.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
05775,The Log,98.0,Royal Ghost,86.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
05790,The Log,98.0,Royal Ghost,86.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
05805,The Log,98.0,Royal Ghost,86.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
05820,The Log,98.0,Royal Ghost,86.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
05835,The Log,98.0,Royal Ghost,86.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
05850,The Log,98.0,Royal Ghost,86.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
05865,The Log,98.0,Royal Ghost,86.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05880,The Log,98.0,Royal Ghost,86.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05895,The Log,98.0,Royal Ghost,86.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05910,The Log,98.0,Royal Ghost,86.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
05925,The Log,98.0,Royal Ghost,86.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
05940,The Log,98.0,Royal Ghost,86.0,X,106.0,Archers,1.0,Tesla,97.0,4.0,4,True,True,,Tesla,4.0
05955,The Log,98.0,Royal Ghost,86.0,X,106.0,Archers,1.0,,,,5,False,False,,,
05970,The Log,98.0,Royal Ghost,86.0,X,106.0,Archers,1.0,,,,5,False,False,,,
05985,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,Royal Ghost,86.0,2.0,6,True,False,,Royal Ghost,3.0
06000,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,4.0,7,True,False,,,
06015,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
06030,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,2,False,True,,,
06045,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
06060,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
06075,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
06090,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
06105,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,4.0,2,True,True,,Ice Spirit,1.0
06120,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
06135,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
06150,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
06165,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
06180,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
06195,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
06210,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
06225,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
06240,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06255,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06270,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06285,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
06300,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
06315,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
06330,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
06345,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
06360,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
06375,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
06390,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,3.0,3,True,True,,X,6.0
06405,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06420,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06435,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06450,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06465,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06480,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06495,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06510,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06525,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06540,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
06555,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
06570,The Log,98.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,4.0,3,True,True,,Fireball,4.0
06585,The Log,98.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
06600,The Log,98.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
06615,The Log,98.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
06630,The Log,98.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
06645,The Log,98.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
06660,The Log,98.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
06675,The Log,98.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
06690,The Log,98.0,Royal Ghost,86.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,2.0,5,True,True,,Skeletons,1.0
06705,The Log,98.0,Royal Ghost,86.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,4.0,3,True,True,,,
06720,The Log,98.0,Royal Ghost,86.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
06735,The Log,98.0,Royal Ghost,86.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
06750,X,106.0,Royal Ghost,86.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
06765,X,106.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,4.0,1,True,True,,Ice Spirit,1.0
06780,X,106.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
06795,X,106.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
06810,X,106.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
06825,X,106.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06840,X,106.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06855,X,106.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06870,X,106.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06885,X,106.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06900,X,106.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06915,X,106.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06930,X,106.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06945,X,106.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06960,X,106.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06975,X,106.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06990,X,106.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
07005,X,106.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
07020,X,106.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
07035,X,106.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
07050,X,106.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
07065,X,106.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
07080,X,106.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
07095,X,106.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
07110,Skeletons,94.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,X,106.0,1.0,3,True,True,,X,6.0
07125,Skeletons,94.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
07140,Skeletons,94.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
07155,Skeletons,94.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
07170,Skeletons,94.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
07185,Skeletons,94.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
07200,Skeletons,94.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
07215,Skeletons,94.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
07230,Skeletons,94.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
07245,Skeletons,94.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
07260,Skeletons,94.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
07275,Skeletons,94.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
07290,Skeletons,94.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
07305,Skeletons,94.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
07320,Skeletons,94.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
07335,Skeletons,94.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
07350,Skeletons,94.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
07365,Skeletons,94.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
07380,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,Royal Ghost,86.0,2.0,8,True,True,,Royal Ghost,3.0
07395,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
07410,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
07425,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
07440,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
07455,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
07470,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,3.0,6,True,True,,Tesla,4.0
07485,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
07500,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
07515,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
07530,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,2.0,5,True,True,,,
07545,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
07560,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
07575,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,2.0,6,True,False,,Ice Spirit,1.0
07590,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
07605,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
07620,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
07635,Skeletons,94.0,Royal Ghost,86.0,The Log,98.0,Fireball,30.0,X,106.0,2.0,2,True,True,,X,6.0
07650,Skeletons,94.0,Royal Ghost,86.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
07665,Skeletons,94.0,Royal Ghost,86.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
07680,Skeletons,94.0,Royal Ghost,86.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
07695,Skeletons,94.0,Royal Ghost,86.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
07710,Skeletons,94.0,Royal Ghost,86.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
07725,Skeletons,94.0,Royal Ghost,86.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
07740,Skeletons,94.0,Royal Ghost,86.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
07755,Skeletons,94.0,Royal Ghost,86.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
07770,Skeletons,94.0,Royal Ghost,86.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
07785,Skeletons,94.0,Royal Ghost,86.0,The Log,98.0,Tesla,97.0,Fireball,30.0,4.0,3,True,True,,Fireball,4.0
07800,Skeletons,94.0,Royal Ghost,86.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07815,Skeletons,94.0,Royal Ghost,86.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07830,Skeletons,94.0,Royal Ghost,86.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
07845,Skeletons,94.0,Royal Ghost,86.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
07860,Skeletons,94.0,Royal Ghost,86.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
07875,Skeletons,94.0,Royal Ghost,86.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
07890,Skeletons,94.0,Royal Ghost,86.0,Archers,1.0,Tesla,97.0,The Log,98.0,3.0,5,True,True,,The Log,2.0
07905,Ice Spirit,54.0,Royal Ghost,86.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,1.0,5,True,False,,Skeletons,1.0
07920,Ice Spirit,54.0,Royal Ghost,86.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
07935,Ice Spirit,54.0,Royal Ghost,86.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
07950,Ice Spirit,54.0,Royal Ghost,86.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
07965,X,106.0,Royal Ghost,86.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,1.0,6,True,False,,Ice Spirit,1.0
07980,X,106.0,Royal Ghost,86.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
07995,X,106.0,Royal Ghost,86.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
08010,X,106.0,Royal Ghost,86.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
08025,X,106.0,Royal Ghost,86.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
08040,X,106.0,Royal Ghost,86.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
08055,X,106.0,Royal Ghost,86.0,Archers,1.0,Fireball,30.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
