frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
09075,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,,,
09090,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
09105,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
09120,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
09135,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,,,
09150,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,,,
09165,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,,,
09180,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
09195,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
09210,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
09225,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
09240,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
09255,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
09270,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
09285,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
09300,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
09315,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
09330,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
