frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04215,Earthquake,20.0,Skeleton Barrel,91.0,Mega Knight,63.0,Skeleton Army,90.0,,,,3,,,
04230,Earthquake,20.0,Skeleton Barrel,91.0,Hunter,52.0,Skeleton Army,90.0,,,,3,,,
04245,Earthquake,20.0,Skeleton Barrel,91.0,Hunter,52.0,Skeleton Army,90.0,,,,4,,,
04260,Sparky,95.0,Skeleton Barrel,91.0,Hunter,52.0,Skeleton Army,90.0,,,,1,,,
04275,Sparky,95.0,Skeleton Barrel,91.0,Hunter,52.0,Skeleton Army,90.0,,,,1,,,
04290,Sparky,95.0,Skeleton Barrel,91.0,Hunter,52.0,Skeleton Army,90.0,,,,2,,,
04305,Sparky,95.0,Skeleton Barrel,91.0,Hunter,52.0,Skeleton Army,90.0,,,,2,,,
04320,Sparky,95.0,Skeleton Barrel,91.0,Hunter,52.0,Skeleton Army,90.0,,,,2,,,
04335,Sparky,95.0,Skeleton Barrel,91.0,Hunter,52.0,Skeleton Army,90.0,,,,3,,,
04350,Sparky,95.0,Skeleton Barrel,91.0,Hunter,52.0,Skeleton Army,90.0,,,,3,,,
04365,Sparky,95.0,Skeleton Barrel,91.0,Hunter,52.0,Skeleton Army,90.0,,,,3,,,
04380,Sparky,95.0,Skeleton Barrel,91.0,Hunter,52.0,Skeleton Army,90.0,,,,4,,,
04395,Sparky,95.0,Skeleton Barrel,91.0,Hunter,52.0,Skeleton Army,90.0,,,,4,,,
04410,Sparky,95.0,Skeleton Barrel,91.0,Hunter,52.0,Skeleton Army,90.0,,,,4,,,
04425,Sparky,95.0,Giant Skeleton,37.0,Hunter,52.0,Skeleton Army,90.0,,,,2,,,
04440,Sparky,95.0,Giant Skeleton,37.0,Hunter,52.0,Skeleton Army,90.0,,,,2,,,
04455,Sparky,95.0,Giant Skeleton,37.0,Hunter,52.0,Skeleton Army,90.0,,,,3,,,
04470,Sparky,95.0,Giant Skeleton,37.0,Hunter,52.0,Skeleton Army,90.0,,,,3,,,
04485,Sparky,95.0,Giant Skeleton,37.0,Hunter,52.0,Skeleton Army,90.0,,,,3,,,
04500,Sparky,95.0,Giant Skeleton,37.0,Hunter,52.0,Skeleton Army,90.0,,,,4,,,
04515,Sparky,95.0,Giant Skeleton,37.0,Hunter,52.0,Skeleton Army,90.0,,,,4,,,
04530,Sparky,95.0,Giant Skeleton,37.0,Hunter,52.0,Skeleton Army,90.0,,,,4,,,
04545,Sparky,95.0,Giant Skeleton,37.0,Hunter,52.0,Skeleton Army,90.0,,,,5,,,
04560,Sparky,95.0,Giant Skeleton,37.0,Hunter,52.0,Skeleton Army,90.0,,,,5,,,
04575,Sparky,95.0,Giant Skeleton,37.0,Hunter,52.0,Skeleton Army,90.0,,,,5,,,
04590,Sparky,95.0,Giant Skeleton,37.0,Hunter,52.0,Skeleton Army,90.0,,,,6,,,
04605,Sparky,95.0,Giant Skeleton,37.0,Hunter,52.0,Skeleton Army,90.0,,,,6,,,
04620,Sparky,95.0,Giant Skeleton,37.0,Hunter,52.0,Skeleton Army,90.0,,,,6,,,
04635,Sparky,95.0,Giant Skeleton,37.0,Hunter,52.0,Skeleton Army,90.0,,,,7,,,
04650,Sparky,95.0,Giant Skeleton,37.0,Hunter,52.0,Skeleton Army,90.0,,,,7,,,
04665,Sparky,95.0,Giant Skeleton,37.0,Hunter,52.0,Skeleton Army,90.0,,,,8,,,
04680,Sparky,95.0,Giant Skeleton,37.0,Hunter,52.0,Skeleton Army,90.0,,,,8,,,
04695,Sparky,95.0,Giant Skeleton,37.0,Hunter,52.0,Skeleton Army,90.0,,,,8,,,
04710,Sparky,95.0,Giant Skeleton,37.0,Hunter,52.0,Skeleton Army,90.0,,,,9,,,
04725,Sparky,95.0,Giant Skeleton,37.0,Hunter,52.0,Skeleton Army,90.0,,,,9,,,
04740,Sparky,95.0,Giant Skeleton,37.0,Hunter,52.0,Skeleton Army,90.0,,,,9,,,
04755,Sparky,95.0,Giant Skeleton,37.0,Hunter,52.0,Skeleton Army,90.0,,,,10,,,
04770,Sparky,95.0,Giant Skeleton,37.0,Hunter,52.0,Skeleton Army,90.0,,,,10,,,
04785,Sparky,95.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,7,,,
04800,Sparky,95.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,7,,,
04815,Sparky,95.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,7,,,
04830,Sparky,95.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,8,,,
04845,Sparky,95.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,8,,,
04860,Sparky,95.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,9,,,
04875,Sparky,95.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,9,,,
04890,Sparky,95.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,9,,,
04905,Sparky,95.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,10,,,
04920,Sparky,95.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,10,,,
04935,Goblin Barrel,39.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,4,,,
04950,Goblin Barrel,39.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,4,,,
04965,Goblin Barrel,39.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,4,,,
04980,Goblin Barrel,39.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,5,,,
04995,Goblin Barrel,39.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,5,,,
05010,Goblin Barrel,39.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,5,,,
05025,Goblin Barrel,39.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,6,,,
05040,Goblin Barrel,39.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,6,,,
05055,Earthquake,20.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,3,,,
05070,Earthquake,20.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,4,,,
05085,Earthquake,20.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,4,,,
05100,Earthquake,20.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,5,,,
05115,Skeleton Barrel,91.0,Giant Skeleton,37.0,Monk,70.0,Zappies,108.0,,,,2,,,
05130,Skeleton Barrel,91.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,2,,,
05145,Skeleton Barrel,91.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,3,,,
05160,Skeleton Barrel,91.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,3,,,
05175,Skeleton Barrel,91.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,3,,,
05190,Skeleton Barrel,91.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,4,,,
05205,Skeleton Barrel,91.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,4,,,
05220,Skeleton Barrel,91.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,4,,,
05235,Skeleton Barrel,91.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,5,,,
05250,Skeleton Barrel,91.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,5,,,
05265,Skeleton Barrel,91.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,5,,,
05280,Skeleton Barrel,91.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,6,,,
05295,Skeleton Barrel,91.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,6,,,
05310,Skeleton Barrel,91.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,7,,,
05325,Skeleton Army,90.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,4,,,
05340,Skeleton Army,90.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,4,,,
05355,Skeleton Army,90.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,5,,,
05370,Skeleton Army,90.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,5,,,
05385,Skeleton Army,90.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,5,,,
05400,Skeleton Army,90.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,6,,,
05415,Skeleton Army,90.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,6,,,
05430,Skeleton Army,90.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,6,,,
05445,Skeleton Army,90.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,7,,,
05460,Skeleton Army,90.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,7,,,
05475,Skeleton Army,90.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,8,,,
05490,Skeleton Army,90.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,8,,,
05505,Skeleton Army,90.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,8,,,
05520,Skeleton Army,90.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,9,,,
05535,Skeleton Army,90.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,9,,,
05550,Sparky,95.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,6,,,
05565,Sparky,95.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,7,,,
05580,Sparky,95.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,7,,,
05595,Sparky,95.0,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,,,,7,,,
05610,Witch,104.0,Giant Skeleton,37.0,Hunter,52.0,Goblin Barrel,39.0,,,,4,,,
05625,Witch,104.0,Giant Skeleton,37.0,Hunter,52.0,Goblin Barrel,39.0,,,,4,,,
05640,Witch,104.0,Giant Skeleton,37.0,Hunter,52.0,Goblin Barrel,39.0,,,,4,,,
05655,Witch,104.0,Giant Skeleton,37.0,Hunter,52.0,Goblin Barrel,39.0,,,,5,,,
05670,Witch,104.0,Balloon,4.0,Mega Knight,63.0,Earthquake,20.0,,,,2,,,
05685,Witch,104.0,Balloon,4.0,Cannon Cart,16.0,Earthquake,20.0,,,,2,,,
05700,Witch,104.0,Balloon,4.0,Mega Knight,63.0,Earthquake,20.0,,,,3,,,
05715,Witch,104.0,Balloon,4.0,Hunter,52.0,Earthquake,20.0,,,,3,,,
05730,Witch,104.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,3,,,
05745,Witch,104.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,1,,,
05760,Witch,104.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,1,,,
05775,Witch,104.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,2,,,
05790,Witch,104.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,2,,,
05805,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,2,,,
05820,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,2,,,
05835,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3,,,
05850,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
05865,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
05880,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
05895,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
05910,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
05925,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
05940,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
05955,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
05970,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
05985,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06000,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,4,,,
06015,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,4,,,
06030,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06045,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06060,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,4,,,
06075,Skeletons,94.0,Guards,49.0,Giant Skeleton,37.0,Earthquake,20.0,,,,4,,,
06090,Skeletons,94.0,Elite Barbarians,25.0,Elite Barbarians,25.0,Guards,49.0,,,,4,,,
06105,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
06120,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
06135,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
06150,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
06165,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
06180,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
06195,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
06210,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
06225,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
06240,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
06255,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
06270,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
06285,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
06300,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
06315,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
06330,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
06345,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
06360,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
06375,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
06390,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
06405,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
06420,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
06435,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Skeletons,94.0,,,,10,,,
06450,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Skeletons,94.0,,,,10,,,
06465,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Skeletons,94.0,,,,10,,,
06480,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Skeletons,94.0,,,,10,,,
06495,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
06510,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
06525,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
06540,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
06555,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
06570,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
06585,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Goblin Barrel,39.0,,,,6,,,
06600,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
06615,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
06630,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
06645,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Goblin Barrel,39.0,,,,6,,,
06660,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Goblin Barrel,39.0,,,,7,,,
06675,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Goblin Barrel,39.0,,,,8,,,
06690,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
06705,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Golden Knight,46.0,,,,8,,,
06720,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Golden Knight,46.0,,,,8,,,
06735,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Golden Knight,46.0,,,,8,,,
06750,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Golden Knight,46.0,,,,8,,,
06765,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
06780,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
06795,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
06810,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
06825,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
06840,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
06855,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
06870,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
06885,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
06900,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
06915,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,,,,10,,,
06930,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,,,,10,,,
06945,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,,,,10,,,
06960,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
06975,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
06990,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
07005,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
07020,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
07035,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
07050,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
07065,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
07080,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
07095,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
07110,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
07125,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
07140,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
07155,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
07170,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
07185,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
07200,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
07215,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
07230,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
07245,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
07260,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
07275,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
07290,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
07305,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
07320,Hunter,52.0,Barbarian Barrel,6.0,Skeletons,94.0,Cannon Cart,16.0,,,,2,,,
07335,Hunter,52.0,Barbarian Barrel,6.0,Skeletons,94.0,Cannon Cart,16.0,,,,2,,,
07350,Hunter,52.0,Barbarian Barrel,6.0,Skeletons,94.0,Cannon Cart,16.0,,,,2,,,
07365,Hunter,52.0,Barbarian Barrel,6.0,Skeletons,94.0,Cannon Cart,16.0,,,,2,,,
07380,Hunter,52.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,2,,,
07395,Hunter,52.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,2,,,
07410,Hunter,52.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,2,,,
07425,Hunter,52.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,2,,,
07440,Hunter,52.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,0,,,
07455,Hunter,52.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,0,,,
07470,Hunter,52.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,1,,,
07485,Hunter,52.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,1,,,
07500,Hunter,52.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,1,,,
07515,Hunter,52.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,1,,,
07530,Hunter,52.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,1,,,
07545,Hunter,52.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,2,,,
07560,Hunter,52.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,2,,,
07575,Hunter,52.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,2,,,
07590,Hunter,52.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,2,,,
07605,Hunter,52.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,2,,,
07620,Hunter,52.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,2,,,
07635,Hunter,52.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,3,,,
07650,Hunter,52.0,Fisherman,32.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,2,,,
07665,Hunter,52.0,Fisherman,32.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,2,,,
07680,Hunter,52.0,Fisherman,32.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,2,,,
07695,Hunter,52.0,Fisherman,32.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,2,,,
07710,Hunter,52.0,Fisherman,32.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,3,,,
07725,Hunter,52.0,Fisherman,32.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,3,,,
07740,Hunter,52.0,Fisherman,32.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,3,,,
07755,Hunter,52.0,Fisherman,32.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,3,,,
07770,Hunter,52.0,Fisherman,32.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,3,,,
07785,Hunter,52.0,Fisherman,32.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,3,,,
07800,Hunter,52.0,Fisherman,32.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,4,,,
07815,Hunter,52.0,Fisherman,32.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,4,,,
07830,Hunter,52.0,Fisherman,32.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,4,,,
07845,Hunter,52.0,Fisherman,32.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,4,,,
07860,Hunter,52.0,Fisherman,32.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,4,,,
07875,Hunter,52.0,Fisherman,32.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,5,,,
07890,Hunter,52.0,Fisherman,32.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,5,,,
07905,Hunter,52.0,Fisherman,32.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,5,,,
07920,Hunter,52.0,Fisherman,32.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,5,,,
07935,Hunter,52.0,Fisherman,32.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,5,,,
07950,Hunter,52.0,Fisherman,32.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,5,,,
07965,Hunter,52.0,Fisherman,32.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6,,,
07980,Hunter,52.0,Fisherman,32.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6,,,
07995,Hunter,52.0,Fisherman,32.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6,,,
08010,Hunter,52.0,Fisherman,32.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6,,,
08025,Hunter,52.0,Fisherman,32.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6,,,
08040,Hunter,52.0,Fisherman,32.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6,,,
08055,Hunter,52.0,Fisherman,32.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,7,,,
08070,Hunter,52.0,Fisherman,32.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,7,,,
08085,Hunter,52.0,Fisherman,32.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,7,,,
